time,price,signal,label
2019-02-21 10:30:00,6.176,buy,2.0
2019-03-08 14:00:00,6.238,sell,4.0
2019-03-14 10:00:00,6.372,buy,2.0
2019-03-22 14:30:00,6.519,sell,4.0
2019-03-25 10:00:00,6.483,buy,2.0
2019-03-25 11:30:00,6.479,sell,4.0
2019-03-25 15:00:00,6.577,buy,2.0
2019-03-26 13:30:00,6.631,sell,4.0
2019-03-26 14:30:00,6.528,buy,2.0
2019-03-26 15:00:00,6.421,sell,4.0
2019-03-27 11:00:00,6.568,buy,2.0
2019-04-08 14:30:00,6.622,sell,4.0
2019-04-10 15:00:00,6.845,buy,2.0
2019-04-11 11:30:00,6.693,sell,4.0
2019-04-15 10:30:00,6.796,buy,2.0
2019-04-16 10:30:00,6.492,sell,4.0
2019-04-16 15:00:00,6.635,buy,2.0
2019-04-22 10:30:00,6.738,sell,4.0
2019-04-24 15:00:00,6.742,buy,2.0
2019-04-25 15:00:00,6.532,sell,4.0
2019-05-21 13:30:00,5.926,buy,2.0
2019-05-23 11:00:00,5.881,sell,4.0
2019-05-27 13:30:00,6.051,buy,2.0
2019-06-04 11:30:00,5.924,sell,4.0
2019-06-05 11:30:00,6.079,buy,2.0
2019-06-06 11:30:00,5.819,sell,4.0
2019-06-17 14:00:00,5.691,buy,2.0
2019-06-18 10:30:00,5.472,sell,4.0
2019-06-20 13:30:00,5.636,buy,2.0
2019-06-21 10:00:00,5.7,sell,4.0
2019-06-21 11:30:00,5.746,buy,2.0
2019-07-08 11:00:00,5.709,sell,4.0
2019-07-16 11:30:00,5.769,buy,2.0
2019-07-16 14:30:00,5.645,sell,4.0
2019-07-24 14:30:00,5.504,buy,2.0
2019-08-02 13:30:00,5.522,sell,4.0
2019-08-16 11:30:00,5.267,buy,2.0
2019-08-16 14:00:00,5.285,sell,4.0
2019-08-16 14:30:00,5.29,buy,2.0
2019-08-21 11:00:00,5.221,sell,4.0
2019-08-27 11:00:00,5.276,buy,2.0
2019-09-17 13:30:00,5.518,sell,4.0
2019-09-27 14:30:00,5.509,buy,2.0
2019-09-27 15:00:00,5.509,sell,4.0
2019-09-30 13:30:00,5.568,buy,2.0
2019-10-08 10:30:00,5.449,sell,4.0
2019-10-10 10:30:00,5.468,buy,2.0
2019-10-10 14:30:00,5.477,sell,4.0
2019-10-14 11:30:00,5.572,buy,2.0
2019-10-14 15:00:00,5.572,sell,4.0
2019-10-17 14:30:00,5.563,buy,2.0
2019-10-18 10:30:00,5.563,sell,4.0
2019-10-24 10:00:00,5.518,buy,2.0
2019-11-01 10:00:00,5.705,sell,4.0
2019-11-01 13:30:00,5.709,buy,2.0
2019-11-01 15:00:00,5.709,sell,4.0
2019-11-04 11:30:00,5.759,buy,2.0
2019-11-19 13:30:00,5.955,sell,4.0
2019-11-19 14:30:00,5.955,buy,2.0
2019-11-20 11:30:00,5.933,sell,4.0
2019-11-25 14:00:00,5.851,buy,2.0
2019-11-29 14:30:00,5.769,sell,4.0
2019-12-02 11:00:00,5.759,buy,2.0
2019-12-02 11:30:00,5.741,sell,4.0
2019-12-04 10:00:00,5.832,buy,2.0
2019-12-06 14:30:00,5.805,sell,4.0
2019-12-09 10:30:00,5.96,buy,2.0
2019-12-13 11:00:00,5.787,sell,4.0
2019-12-25 10:00:00,5.582,buy,2.0
2019-12-25 13:30:00,5.609,sell,4.0
2019-12-27 11:30:00,5.737,buy,2.0
2020-01-14 14:30:00,6.256,sell,4.0
2020-01-22 14:30:00,6.316,buy,2.0
2020-02-03 11:00:00,5.504,sell,4.0
2020-02-10 14:30:00,5.787,buy,2.0
2020-02-11 13:30:00,5.823,sell,4.0
2020-02-12 10:00:00,5.778,buy,2.0
2020-02-25 13:30:00,5.896,sell,4.0
2020-02-27 14:30:00,6.152,buy,2.0
2020-02-28 13:30:00,5.864,sell,4.0
2020-03-02 13:30:00,6.12,buy,2.0
2020-03-09 11:30:00,6.156,sell,4.0
2020-03-10 14:00:00,6.161,buy,2.0
2020-03-11 14:30:00,6.202,sell,4.0
2020-03-31 13:30:00,5.308,buy,2.0
2020-04-02 13:30:00,5.226,sell,4.0
2020-04-02 14:30:00,5.29,buy,2.0
2020-04-10 11:00:00,5.317,sell,4.0
2020-04-17 11:30:00,5.522,buy,2.0
2020-05-14 14:00:00,5.951,sell,4.0
2020-05-18 11:00:00,6.056,buy,2.0
2020-05-22 14:00:00,5.965,sell,4.0
2020-06-01 14:30:00,6.089,buy,2.0
2020-06-04 13:30:00,6.246,sell,4.0
2020-06-09 11:30:00,6.141,buy,2.0
2020-06-12 11:30:00,6.036,sell,4.0
2020-06-16 15:00:00,6.108,buy,1.0
2020-07-17 10:00:00,7.904,sell,3.0
2020-07-17 11:00:00,7.93,buy,2.0
2020-07-28 13:30:00,8.061,sell,4.0
2020-08-04 11:30:00,8.337,buy,2.0
2020-08-04 13:30:00,8.31,sell,4.0
2020-08-06 11:00:00,9.143,buy,1.0
2020-08-25 10:30:00,10.44,sell,3.0
2020-08-25 13:30:00,10.44,buy,2.0
2020-08-26 11:00:00,10.001,sell,4.0
2020-08-31 11:30:00,10.499,buy,2.0
2020-09-01 11:00:00,10.427,sell,4.0
2020-09-01 15:00:00,10.978,buy,2.0
2020-09-04 14:30:00,10.512,sell,4.0
2020-09-18 10:30:00,10.349,buy,2.0
2020-09-18 15:00:00,10.139,sell,4.0
2020-09-21 14:00:00,10.204,buy,2.0
2020-09-23 10:00:00,10.054,sell,4.0
2020-09-29 10:00:00,10.185,buy,1.0
2020-11-06 14:00:00,13.409,sell,3.0
2020-11-12 14:00:00,13.101,buy,2.0
2020-11-13 13:30:00,12.78,sell,4.0
2020-11-16 14:30:00,12.898,buy,2.0
2020-11-17 14:00:00,12.839,sell,4.0
2020-11-19 13:30:00,13.062,buy,2.0
2020-11-26 10:00:00,13.226,sell,4.0
2020-12-02 10:30:00,13.704,buy,2.0
2020-12-02 14:00:00,13.94,sell,4.0
2020-12-02 15:00:00,14.078,buy,2.0
2020-12-03 10:00:00,13.606,sell,4.0
2020-12-07 14:00:00,13.855,buy,2.0
2020-12-08 10:30:00,13.534,sell,4.0
2020-12-15 11:30:00,13.141,buy,2.0
2020-12-29 13:30:00,14.051,sell,4.0
2021-01-11 10:30:00,13.331,buy,2.0
