time,price,signal,label
2021-08-11,8.71,buy,2.0
2021-08-20,8.04,sell,4.0
2021-08-30,8.38,buy,2.0
2021-09-01,8.175,sell,4.0
2021-09-16,7.99,buy,2.0
2021-09-21,7.815,sell,4.0
2021-09-28,8.02,buy,2.0
2021-10-07,7.92,sell,4.0
2021-10-08,8.045,buy,2.0
2021-12-07,8.265,sell,4.0
2021-12-10,8.635,buy,2.0
2022-01-10,8.14,sell,4.0
2022-06-29,6.675,buy,2.0
2022-07-07,6.605,sell,4.0
2022-07-22,6.52,buy,2.0
2022-08-25,6.29,sell,4.0
2022-11-22,5.785,buy,2.0
2022-12-23,5.52,sell,4.0
2023-01-06,5.92,buy,2.0
2023-05-09,6.655,sell,4.0
2023-05-11,6.615,buy,2.0
2023-08-14,6.29,sell,4.0
2023-11-23,5.795,buy,2.0
2023-11-30,5.625,sell,4.0
2023-12-14,5.745,buy,2.0
2023-12-21,5.615,sell,4.0
2023-12-29,5.77,buy,2.0
2024-01-09,5.175,sell,4.0
2024-02-20,5.4,buy,2.0
2024-04-08,5.6,sell,4.0
2024-04-10,5.475,buy,2.0
2024-05-22,5.585,sell,4.0
2024-09-27,5.555,buy,2.0
2024-11-19,6.21,sell,4.0
2024-12-09,6.665,buy,2.0
2024-12-19,6.26,sell,4.0
2024-12-30,6.275,buy,2.0
2024-12-31,6.135,sell,4.0
