time,price,signal,label
1999-06-23,1.884,buy,2.0
1999-07-12,1.735,sell,4.0
1999-07-13,1.645,buy,1.0
1999-10-12,2.079,sell,3.0
1999-12-15,1.994,buy,2.0
1999-12-22,1.91,sell,4.0
2000-01-07,2.204,buy,2.0
2000-01-17,1.964,sell,4.0
2000-02-24,2.414,buy,2.0
2000-05-16,2.022,sell,4.0
2000-05-24,2.229,buy,2.0
2000-08-28,2.244,sell,4.0
2000-10-30,2.246,buy,1.0
2000-12-14,2.411,sell,3.0
2000-12-22,2.543,buy,2.0
2000-12-27,2.584,sell,4.0
2001-01-03,3.273,buy,2.0
2001-02-06,2.783,sell,4.0
2001-02-08,2.731,buy,2.0
2001-05-25,2.74,sell,4.0
2001-06-18,2.859,buy,2.0
2001-07-03,2.937,sell,4.0
2001-11-23,2.008,buy,2.0
2001-12-17,1.977,sell,4.0
2001-12-27,1.968,buy,2.0
2002-01-09,1.887,sell,4.0
2002-03-14,1.914,buy,2.0
2002-04-01,1.888,sell,4.0
2002-06-26,1.991,buy,2.0
2002-09-05,1.807,sell,4.0
2003-01-21,1.483,buy,2.0
2003-01-24,1.476,sell,4.0
2003-02-10,1.467,buy,2.0
2003-03-11,1.41,sell,4.0
2003-04-15,1.639,buy,2.0
2003-06-10,1.536,sell,4.0
2003-07-15,1.534,buy,2.0
2003-07-22,1.448,sell,4.0
2003-07-30,1.462,buy,2.0
2003-07-31,1.449,sell,4.0
2003-08-25,1.405,buy,2.0
2003-09-01,1.343,sell,4.0
2003-11-26,1.185,buy,1.0
2004-03-01,1.325,sell,3.0
2004-03-31,1.485,buy,2.0
2004-06-15,1.407,sell,4.0
2004-06-23,1.417,buy,2.0
2004-06-29,1.356,sell,4.0
2004-08-13,1.228,buy,2.0
2004-08-17,1.228,sell,4.0
2004-09-21,1.311,buy,2.0
2004-12-20,1.297,sell,4.0
2005-02-28,1.28,buy,2.0
2005-04-08,1.235,sell,4.0
2005-04-12,1.258,buy,2.0
2005-04-22,1.074,sell,4.0
2005-06-28,0.95,buy,2.0
2005-07-01,0.755,sell,4.0
2005-08-11,0.881,buy,2.0
2005-08-19,0.82,sell,4.0
2005-08-29,0.855,buy,2.0
2005-08-30,0.841,sell,4.0
2005-09-05,0.955,buy,1.0
2005-11-01,1.045,sell,3.0
2006-01-10,1.058,buy,1.0
2006-08-07,2.046,sell,3.0
2006-09-11,2.162,buy,2.0
2006-09-13,2.162,sell,4.0
2006-09-19,2.231,buy,1.0
2007-04-04,4.942,sell,3.0
2007-04-17,5.352,buy,1.0
2007-06-28,5.91,sell,3.0
2007-07-25,6.173,buy,1.0
2007-10-31,7.574,sell,3.0
2007-12-13,7.635,buy,1.0
2008-01-24,8.172,sell,3.0
2008-02-25,7.631,buy,2.0
2008-02-27,7.475,sell,4.0
2008-07-08,4.103,buy,2.0
2008-08-05,3.631,sell,4.0
2008-10-09,2.869,buy,1.0
2009-07-31,6.194,sell,3.0
2009-09-02,5.762,buy,1.0
2009-09-30,7.1,sell,3.0
2009-10-09,7.422,buy,2.0
2010-01-04,7.316,sell,4.0
2010-03-03,6.668,buy,2.0
2010-03-19,6.575,sell,4.0
2010-03-23,6.547,buy,2.0
2010-07-01,5.749,sell,4.0
2010-09-17,6.73,buy,2.0
2010-09-21,6.397,sell,4.0
2010-11-02,7.119,buy,2.0
2010-11-18,6.473,sell,4.0
2011-02-15,6.022,buy,2.0
2011-02-22,5.872,sell,4.0
2011-02-24,6.003,buy,2.0
2011-03-10,6.074,sell,4.0
2011-07-18,5.747,buy,2.0
2011-08-12,4.884,sell,4.0
2011-08-16,4.829,buy,2.0
2011-09-19,4.724,sell,4.0
2011-11-03,4.917,buy,2.0
2011-11-23,4.963,sell,4.0
2011-11-28,5.054,buy,2.0
2011-12-09,4.59,sell,4.0
2012-03-01,4.331,buy,2.0
2012-03-05,4.392,sell,4.0
2012-03-13,4.463,buy,2.0
2012-03-15,4.186,sell,4.0
2012-05-11,4.241,buy,2.0
2012-05-16,4.128,sell,4.0
2012-05-17,4.164,buy,2.0
2012-05-21,4.092,sell,4.0
2012-05-23,4.106,buy,2.0
2012-06-08,3.908,sell,4.0
2012-07-17,3.946,buy,2.0
2012-07-31,3.852,sell,4.0
2012-08-24,3.968,buy,2.0
2012-08-27,3.919,sell,4.0
2012-09-13,3.974,buy,2.0
2012-09-20,3.73,sell,4.0
