time,price,signal,label
2019-01-23 13:30:00,10.204,buy,2.0
2019-01-23 14:45:00,10.114,sell,4.0
2019-01-24 13:15:00,10.5,buy,2.0
2019-01-28 11:00:00,10.095,sell,4.0
2019-01-29 13:30:00,10.23,buy,2.0
2019-01-31 14:15:00,10.024,sell,4.0
2019-02-01 10:30:00,10.654,buy,2.0
2019-02-21 10:30:00,11.393,sell,4.0
2019-02-22 15:00:00,11.586,buy,2.0
2019-02-26 11:15:00,12.17,sell,4.0
2019-02-26 13:30:00,12.055,buy,2.0
2019-02-27 14:45:00,11.765,sell,4.0
2019-03-01 09:45:00,11.823,buy,2.0
2019-03-01 10:45:00,11.669,sell,4.0
2019-03-01 15:00:00,11.785,buy,2.0
2019-03-06 11:00:00,12.119,sell,4.0
2019-03-07 10:00:00,12.286,buy,2.0
2019-03-07 15:00:00,12.151,sell,4.0
2019-03-08 10:00:00,12.646,buy,2.0
2019-03-11 10:00:00,11.849,sell,4.0
2019-03-19 10:00:00,12.729,buy,2.0
2019-03-19 10:45:00,12.716,sell,4.0
2019-03-28 11:00:00,12.1,buy,2.0
2019-03-28 14:00:00,11.952,sell,4.0
2019-03-28 14:45:00,12.016,buy,2.0
2019-03-28 15:00:00,12.035,sell,4.0
2019-03-29 11:00:00,12.08,buy,2.0
2019-04-08 10:45:00,12.929,sell,4.0
2019-04-12 15:00:00,12.157,buy,2.0
2019-04-15 13:15:00,12.035,sell,4.0
2019-04-16 14:00:00,12.318,buy,2.0
2019-04-17 11:30:00,12.157,sell,4.0
2019-04-17 13:30:00,12.209,buy,2.0
2019-04-24 10:15:00,11.763,sell,4.0
2019-04-24 10:45:00,11.731,buy,2.0
2019-04-25 15:00:00,11.614,sell,4.0
2019-04-30 10:30:00,11.926,buy,2.0
2019-05-06 10:00:00,11.783,sell,4.0
2019-05-09 13:45:00,11.952,buy,2.0
2019-05-17 10:45:00,12.231,sell,4.0
2019-05-24 13:15:00,11.809,buy,2.0
2019-05-29 10:45:00,11.887,sell,4.0
2019-06-10 13:30:00,10.899,buy,2.0
2019-06-12 14:15:00,11.153,sell,4.0
2019-06-12 14:45:00,11.068,buy,2.0
2019-06-13 11:00:00,10.977,sell,4.0
2019-06-13 14:00:00,11.133,buy,2.0
2019-06-14 11:30:00,10.906,sell,4.0
2019-06-18 11:00:00,11.042,buy,2.0
2019-06-20 10:00:00,11.023,sell,4.0
2019-06-20 14:00:00,11.237,buy,2.0
2019-06-25 11:15:00,11.38,sell,4.0
2019-06-26 11:00:00,11.477,buy,2.0
2019-06-28 11:15:00,11.413,sell,4.0
2019-07-01 10:00:00,11.841,buy,2.0
2019-07-08 10:15:00,11.776,sell,4.0
2019-07-11 11:30:00,11.945,buy,2.0
2019-07-11 13:30:00,11.815,sell,4.0
2019-07-12 13:45:00,11.854,buy,2.0
2019-07-18 10:00:00,11.374,sell,4.0
2019-07-19 10:30:00,11.497,buy,2.0
2019-07-22 10:00:00,11.25,sell,4.0
2019-07-23 15:00:00,11.322,buy,2.0
2019-07-26 11:30:00,11.406,sell,4.0
2019-07-26 14:45:00,11.413,buy,2.0
2019-07-31 10:45:00,11.549,sell,4.0
2019-08-01 13:45:00,11.581,buy,2.0
2019-08-02 10:15:00,11.348,sell,4.0
2019-08-05 10:30:00,11.523,buy,2.0
2019-08-05 13:30:00,11.516,sell,4.0
2019-08-05 13:45:00,11.497,buy,2.0
2019-08-06 10:00:00,11.27,sell,4.0
2019-08-12 15:00:00,11.296,buy,2.0
2019-08-22 14:00:00,11.672,sell,4.0
2019-08-22 14:15:00,11.705,buy,2.0
2019-08-23 11:30:00,11.659,sell,4.0
2019-08-23 14:30:00,11.939,buy,2.0
2019-08-30 14:30:00,12.309,sell,4.0
2019-09-02 10:30:00,12.725,buy,2.0
2019-09-04 13:15:00,13.114,sell,4.0
2019-09-05 10:15:00,13.556,buy,2.0
2019-09-16 13:15:00,13.913,sell,4.0
2019-09-17 10:45:00,13.692,buy,2.0
2019-09-17 13:30:00,13.478,sell,4.0
2019-09-18 10:45:00,13.647,buy,2.0
2019-09-19 09:45:00,13.809,sell,4.0
2019-09-19 10:00:00,13.926,buy,2.0
2019-09-25 11:15:00,14.439,sell,4.0
2019-09-27 11:00:00,14.537,buy,2.0
2019-10-08 15:00:00,14.18,sell,4.0
2019-10-09 10:15:00,14.147,buy,2.0
2019-10-15 11:15:00,14.66,sell,4.0
2019-10-17 14:45:00,15.219,buy,2.0
2019-10-18 10:15:00,14.758,sell,4.0
2019-10-22 10:45:00,14.621,buy,2.0
2019-10-23 11:15:00,14.342,sell,4.0
2019-10-23 11:30:00,14.446,buy,2.0
2019-10-23 15:00:00,14.4,sell,4.0
2019-10-24 10:15:00,14.602,buy,2.0
2019-10-25 10:30:00,14.199,sell,4.0
2019-10-25 14:45:00,14.634,buy,2.0
2019-10-29 11:00:00,14.4,sell,4.0
2019-10-30 10:45:00,14.517,buy,2.0
2019-10-31 10:30:00,14.024,sell,4.0
2019-10-31 11:15:00,14.017,buy,2.0
2019-10-31 13:15:00,14.212,sell,4.0
2019-10-31 13:30:00,14.167,buy,2.0
2019-10-31 14:45:00,14.115,sell,4.0
2019-11-01 11:30:00,14.459,buy,2.0
2019-11-06 10:15:00,14.264,sell,4.0
2019-11-07 11:15:00,14.193,buy,2.0
2019-11-08 14:15:00,14.069,sell,4.0
2019-11-11 14:15:00,13.933,buy,2.0
2019-11-11 15:00:00,13.835,sell,4.0
2019-11-12 14:00:00,13.634,buy,2.0
2019-11-12 14:15:00,13.647,sell,4.0
2019-11-14 14:00:00,13.627,buy,2.0
2019-11-25 10:30:00,13.472,sell,4.0
2019-11-26 13:30:00,13.244,buy,2.0
2019-11-26 14:30:00,13.251,sell,4.0
2019-11-27 13:15:00,13.446,buy,2.0
2019-11-29 14:45:00,13.238,sell,4.0
2019-11-29 15:00:00,13.218,buy,2.0
2019-12-02 09:45:00,13.049,sell,4.0
2019-12-02 10:15:00,13.27,buy,2.0
2019-12-03 10:45:00,13.03,sell,4.0
2019-12-03 14:45:00,13.199,buy,2.0
2019-12-04 10:45:00,12.971,sell,4.0
2019-12-05 10:15:00,13.394,buy,2.0
2019-12-17 13:15:00,14.335,sell,4.0
2019-12-17 13:45:00,14.387,buy,2.0
2019-12-18 09:45:00,14.225,sell,4.0
2019-12-20 10:00:00,14.498,buy,2.0
2019-12-20 15:00:00,14.128,sell,4.0
2019-12-25 10:15:00,13.842,buy,2.0
2019-12-25 13:30:00,13.965,sell,4.0
2019-12-25 14:00:00,13.998,buy,2.0
2019-12-25 14:15:00,13.933,sell,4.0
2019-12-26 10:45:00,14.128,buy,2.0
2019-12-30 10:00:00,13.822,sell,4.0
2020-01-02 10:00:00,14.439,buy,2.0
2020-01-08 11:00:00,15.44,sell,4.0
2020-01-13 15:00:00,16.109,buy,2.0
2020-01-14 10:15:00,15.79,sell,4.0
2020-01-14 11:30:00,15.855,buy,2.0
2020-01-14 14:00:00,15.751,sell,4.0
2020-01-15 11:30:00,15.914,buy,2.0
2020-01-16 11:30:00,15.842,sell,4.0
2020-01-17 11:00:00,15.959,buy,2.0
2020-01-17 13:45:00,15.829,sell,4.0
2020-01-20 10:45:00,16.42,buy,2.0
2020-01-23 11:00:00,15.94,sell,4.0
2020-02-05 11:00:00,14.167,buy,2.0
2020-02-05 14:45:00,14.069,sell,4.0
2020-02-06 10:30:00,14.017,buy,2.0
2020-02-07 10:15:00,13.959,sell,4.0
2020-02-10 10:15:00,14.595,buy,2.0
2020-02-14 14:45:00,15.764,sell,4.0
2020-02-17 10:00:00,16.135,buy,2.0
2020-02-19 14:45:00,16.615,sell,4.0
2020-02-20 10:45:00,16.42,buy,2.0
2020-02-20 11:15:00,16.589,sell,4.0
2020-02-20 13:45:00,16.732,buy,2.0
2020-02-25 11:15:00,16.888,sell,4.0
2020-02-27 14:00:00,16.823,buy,2.0
2020-02-27 14:45:00,16.635,sell,4.0
2020-03-03 11:00:00,16.609,buy,2.0
2020-03-03 14:30:00,16.063,sell,4.0
2020-03-05 10:15:00,15.914,buy,2.0
2020-03-05 10:30:00,15.92,sell,4.0
2020-03-10 13:30:00,16.011,buy,2.0
2020-03-12 10:30:00,15.024,sell,4.0
2020-03-17 14:00:00,13.9,buy,2.0
2020-03-23 10:00:00,14.225,sell,4.0
2020-03-25 10:00:00,14.647,buy,2.0
2020-03-27 09:45:00,14.173,sell,4.0
2020-03-30 14:15:00,13.627,buy,2.0
2020-03-31 09:45:00,13.673,sell,4.0
2020-04-01 10:30:00,13.686,buy,2.0
2020-04-01 14:15:00,13.387,sell,4.0
2020-04-02 14:15:00,13.874,buy,2.0
2020-04-10 11:15:00,14.115,sell,4.0
2020-04-14 14:45:00,13.588,buy,2.0
2020-04-20 11:30:00,14.232,sell,4.0
2020-04-20 14:45:00,14.29,buy,2.0
2020-04-21 10:15:00,14.186,sell,4.0
2020-04-22 14:30:00,14.322,buy,2.0
2020-04-23 10:30:00,14.225,sell,4.0
2020-04-23 14:30:00,14.296,buy,2.0
2020-04-23 15:00:00,14.238,sell,4.0
2020-04-27 11:00:00,14.29,buy,2.0
2020-04-27 13:30:00,14.283,sell,4.0
2020-04-30 10:15:00,14.725,buy,2.0
2020-05-18 13:30:00,15.42,sell,4.0
2020-05-19 10:30:00,15.589,buy,2.0
2020-05-21 14:45:00,15.986,sell,4.0
2020-05-22 10:30:00,15.541,buy,2.0
2020-05-28 11:30:00,15.626,sell,4.0
2020-05-29 11:00:00,15.607,buy,2.0
2020-05-29 14:00:00,15.548,sell,4.0
2020-06-01 10:30:00,15.875,buy,2.0
2020-06-05 14:15:00,17.289,sell,4.0
2020-06-05 14:45:00,17.23,buy,2.0
2020-06-17 13:15:00,18.021,sell,4.0
2020-06-17 14:30:00,18.754,buy,1.0
2020-06-30 15:00:00,21.509,sell,3.0
2020-07-01 11:15:00,21.725,buy,2.0
2020-07-01 13:30:00,21.143,sell,4.0
2020-07-06 11:00:00,21.745,buy,2.0
2020-07-07 11:30:00,22.196,sell,4.0
2020-07-07 13:15:00,22.419,buy,2.0
2020-07-13 11:00:00,23.256,sell,4.0
2020-07-13 11:30:00,23.296,buy,2.0
2020-07-14 11:00:00,22.779,sell,4.0
2020-07-15 10:30:00,23.08,buy,1.0
2020-08-07 13:15:00,33.831,sell,3.0
2020-08-07 13:30:00,33.955,buy,2.0
2020-08-11 10:15:00,33.314,sell,4.0
2020-08-11 14:00:00,32.804,buy,2.0
2020-08-11 14:45:00,32.457,sell,4.0
2020-08-17 10:45:00,31.364,buy,2.0
2020-08-19 10:15:00,32.156,sell,4.0
2020-08-19 10:30:00,31.868,buy,2.0
2020-08-20 10:15:00,30.454,sell,4.0
2020-08-21 10:30:00,31.501,buy,2.0
2020-08-25 13:30:00,31.318,sell,4.0
2020-08-28 13:45:00,29.833,buy,2.0
2020-09-01 10:00:00,30.723,sell,4.0
2020-09-01 10:15:00,31.501,buy,2.0
2020-09-02 13:15:00,30.788,sell,4.0
2020-09-02 14:30:00,30.952,buy,2.0
2020-09-03 10:00:00,30.173,sell,4.0
2020-09-17 14:15:00,27.431,buy,2.0
2020-09-25 15:00:00,29.028,sell,4.0
2020-09-28 10:45:00,29.008,buy,2.0
2020-09-28 14:45:00,29.048,sell,4.0
2020-09-29 10:30:00,29.453,buy,2.0
2020-09-29 13:30:00,28.877,sell,4.0
2020-10-09 14:45:00,29.074,buy,2.0
2020-10-12 11:00:00,28.36,sell,4.0
2020-10-20 15:00:00,26.018,buy,2.0
2020-10-21 14:45:00,25.822,sell,4.0
2020-10-22 09:45:00,25.121,buy,2.0
2020-10-22 10:00:00,25.193,sell,4.0
2020-10-26 14:00:00,24.591,buy,2.0
2020-11-03 10:15:00,25.946,sell,4.0
2020-11-04 10:00:00,26.568,buy,2.0
2020-11-04 10:15:00,26.528,sell,4.0
2020-11-04 13:30:00,28.648,buy,2.0
