time,price,signal
1999-12-17 00:00:00,89.56,buy
2000-03-20 00:00:00,48.81,sell
2000-06-12 00:00:00,39.69,buy
2000-06-21 00:00:00,43.48,sell
2000-06-22 00:00:00,42.0,buy
2000-06-26 00:00:00,40.25,sell
2000-07-11 00:00:00,35.62,buy
2000-07-20 00:00:00,28.94,sell
2000-08-21 00:00:00,28.56,buy
2000-09-07 00:00:00,28.62,sell
2000-12-14 00:00:00,15.69,buy
2000-12-18 00:00:00,14.5,sell
2001-01-09 00:00:00,18.94,buy
2001-02-12 00:00:00,22.75,sell
2001-02-16 00:00:00,25.31,buy
2001-04-03 00:00:00,21.12,sell
2001-04-17 00:00:00,27.45,buy
2001-05-31 00:00:00,27.62,sell
2001-06-12 00:00:00,30.39,buy
2001-06-15 00:00:00,28.44,sell
2001-06-28 00:00:00,28.78,buy
2001-07-10 00:00:00,24.5,sell
2001-07-31 00:00:00,27.99,buy
2001-09-10 00:00:00,22.85,sell
2001-11-07 00:00:00,22.29,buy
2002-01-23 00:00:00,22.28,sell
2002-03-07 00:00:00,27.32,buy
2002-04-12 00:00:00,26.2,sell
2002-04-18 00:00:00,28.45,buy
2002-04-26 00:00:00,25.17,sell
2002-10-21 00:00:00,11.87,buy
2002-11-14 00:00:00,13.1,sell
2002-11-15 00:00:00,13.12,buy
2002-12-10 00:00:00,12.56,sell
2002-12-17 00:00:00,12.27,buy
2003-02-06 00:00:00,12.47,sell
2003-02-10 00:00:00,12.57,buy
2003-03-11 00:00:00,11.73,sell
2003-03-20 00:00:00,13.29,buy
2003-03-31 00:00:00,11.39,sell
2003-04-23 00:00:00,14.4,buy
2003-08-13 00:00:00,21.63,sell
2003-08-15 00:00:00,21.74,buy
2003-10-01 00:00:00,22.95,sell
2003-10-02 00:00:00,22.9,buy
2004-01-27 00:00:00,27.26,sell
2004-06-01 00:00:00,24.94,buy
2004-07-16 00:00:00,20.71,sell
2004-07-27 00:00:00,23.03,buy
2004-08-13 00:00:00,19.95,sell
2004-08-24 00:00:00,21.48,buy
2004-09-07 00:00:00,20.14,sell
2004-09-14 00:00:00,23.1,buy
2010-01-20 00:00:00,37.05,sell
2010-03-02 00:00:00,35.48,buy
2010-03-15 00:00:00,32.68,sell
2010-03-24 00:00:00,36.34,buy
2010-05-11 00:00:00,39.01,sell
2010-06-04 00:00:00,39.05,buy
2010-06-10 00:00:00,39.41,sell
2010-06-14 00:00:00,40.4,buy
2010-08-17 00:00:00,38.56,sell
2010-09-20 00:00:00,39.76,buy
2010-11-18 00:00:00,46.03,sell
2010-11-24 00:00:00,47.2,buy
2010-11-30 00:00:00,45.4,sell
2010-12-02 00:00:00,48.55,buy
2011-01-07 00:00:00,47.2,sell
2011-01-14 00:00:00,52.69,buy
2011-03-16 00:00:00,51.06,sell
2011-03-30 00:00:00,56.95,buy
2011-04-15 00:00:00,51.9,sell
2011-04-21 00:00:00,48.98,buy
2011-04-26 00:00:00,49.43,sell
2011-09-16 00:00:00,39.75,buy
2011-09-26 00:00:00,38.26,sell
2011-10-07 00:00:00,40.82,buy
2011-11-25 00:00:00,36.76,sell
2011-12-08 00:00:00,41.74,buy
2011-12-14 00:00:00,39.48,sell
2012-01-25 00:00:00,43.55,buy
2012-02-15 00:00:00,41.75,sell
2012-02-24 00:00:00,40.56,buy
2012-02-27 00:00:00,40.65,sell
2012-03-13 00:00:00,42.94,buy
2012-04-11 00:00:00,42.59,sell
2012-09-10 00:00:00,34.32,buy
2012-09-24 00:00:00,32.5,sell
2012-10-19 00:00:00,35.37,buy
2012-11-19 00:00:00,34.68,sell
2013-01-11 00:00:00,38.44,buy
2013-04-03 00:00:00,40.47,sell
2013-04-12 00:00:00,41.81,buy
2013-06-28 00:00:00,44.34,sell
2013-07-08 00:00:00,45.65,buy
2014-01-30 00:00:00,51.26,sell
2014-02-11 00:00:00,52.62,buy
2014-04-23 00:00:00,52.25,sell
2014-04-25 00:00:00,56.37,buy
2014-04-28 00:00:00,56.52,sell
2014-05-06 00:00:00,56.7,buy
2014-05-15 00:00:00,55.86,sell
2014-05-19 00:00:00,58.95,buy
2014-10-14 00:00:00,67.73,sell
2014-10-20 00:00:00,71.32,buy
2014-12-17 00:00:00,78.33,sell
2014-12-24 00:00:00,81.13,buy
2015-01-02 00:00:00,79.45,sell
2015-01-23 00:00:00,80.42,buy
2015-03-11 00:00:00,78.27,sell
2015-05-22 00:00:00,81.08,buy
2015-07-10 00:00:00,78.52,sell
2015-10-26 00:00:00,75.07,buy
2016-01-08 00:00:00,70.48,sell
2016-03-02 00:00:00,74.55,buy
2016-05-04 00:00:00,74.9,sell
2016-05-25 00:00:00,80.62,buy
2016-06-30 00:00:00,84.06,sell
2016-07-08 00:00:00,84.88,buy
2016-08-18 00:00:00,90.93,sell
2016-08-19 00:00:00,93.19,buy
2017-06-16 00:00:00,148.21,sell
2017-07-12 00:00:00,154.58,buy
2017-08-04 00:00:00,150.05,sell
2017-08-14 00:00:00,158.55,buy
2017-12-05 00:00:00,180.53,sell
2018-01-11 00:00:00,189.12,buy
2018-01-16 00:00:00,190.39,sell
2018-01-19 00:00:00,207.53,buy
2018-02-05 00:00:00,170.35,sell
2018-02-22 00:00:00,188.36,buy
2018-02-26 00:00:00,198.43,sell
2018-03-09 00:00:00,224.95,buy
2018-04-26 00:00:00,190.4,sell
2018-05-10 00:00:00,204.01,buy
2018-06-14 00:00:00,181.17,sell
2018-07-31 00:00:00,190.64,buy
2018-08-15 00:00:00,172.83,sell
2018-11-07 00:00:00,151.69,buy
2018-11-15 00:00:00,146.4,sell
2018-11-19 00:00:00,143.74,buy
2018-11-21 00:00:00,144.52,sell
2018-11-30 00:00:00,156.96,buy
2018-12-10 00:00:00,137.82,sell
2019-01-29 00:00:00,164.99,buy
2019-05-14 00:00:00,192.44,sell
2019-05-22 00:00:00,187.18,buy
2019-05-30 00:00:00,178.62,sell
2019-06-07 00:00:00,186.68,buy
2019-06-19 00:00:00,181.42,sell
2019-06-25 00:00:00,175.82,buy
2019-08-19 00:00:00,208.05,sell
2019-09-05 00:00:00,226.74,buy
2020-02-27 00:00:00,285.7,sell
2020-04-09 00:00:00,258.28,buy
2020-05-06 00:00:00,244.56,sell
2020-05-21 00:00:00,260.7,buy
2020-05-22 00:00:00,261.14,sell
2020-06-05 00:00:00,304.92,buy
2020-09-09 00:00:00,300.91,sell
2020-10-09 00:00:00,362.71,buy
2020-11-02 00:00:00,350.95,sell
2020-11-03 00:00:00,370.53,buy
2021-02-01 00:00:00,501.45,sell
2021-02-16 00:00:00,591.79,buy
2021-02-24 00:00:00,596.9,sell
2021-02-25 00:00:00,547.65,buy
2021-03-09 00:00:00,543.51,sell
2021-03-18 00:00:00,539.17,buy
2021-03-30 00:00:00,572.56,sell
2021-04-01 00:00:00,639.3,buy
2021-05-13 00:00:00,584.73,sell
2021-05-26 00:00:00,638.04,buy
2021-07-12 00:00:00,625.42,sell
2021-07-26 00:00:00,640.39,buy
2021-08-16 00:00:00,588.87,sell
2021-09-28 00:00:00,585.97,buy
2021-09-29 00:00:00,567.51,sell
2021-11-09 00:00:00,621.91,buy
2022-01-21 00:00:00,605.79,sell
2022-03-24 00:00:00,556.22,buy
2022-04-01 00:00:00,525.45,sell
2022-05-31 00:00:00,520.03,buy
2022-06-14 00:00:00,449.77,sell
2022-07-26 00:00:00,447.23,buy
2022-09-06 00:00:00,426.76,sell
2022-10-28 00:00:00,405.59,buy
2023-02-28 00:00:00,486.01,sell
2023-03-01 00:00:00,490.92,buy
2023-03-28 00:00:00,485.08,sell
2023-04-04 00:00:00,504.29,buy
2023-04-12 00:00:00,497.07,sell
2023-04-17 00:00:00,492.66,buy
2023-08-28 00:00:00,666.32,sell
2023-09-06 00:00:00,696.24,buy
2023-09-13 00:00:00,658.66,sell
2023-11-08 00:00:00,647.58,buy
2024-03-18 00:00:00,925.28,sell
2024-03-25 00:00:00,971.46,buy
2024-04-22 00:00:00,868.07,sell
2024-05-28 00:00:00,971.26,buy
2024-06-05 00:00:00,971.72,sell
2024-06-07 00:00:00,962.72,buy
2024-07-22 00:00:00,977.06,sell
2024-08-22 00:00:00,835.72,buy
2024-08-23 00:00:00,847.37,sell
2024-10-03 00:00:00,81.11,buy
2024-10-04 00:00:00,81.54,sell
2025-01-22 00:00:00,83.25,buy
2025-01-30 00:00:00,80.73,sell
