time,price,signal
2021-03-15 00:00:00,669.55,buy
2021-04-07 00:00:00,684.45,sell
2021-05-12 00:00:00,705.36,buy
2021-09-27 00:00:00,807.53,sell
2021-10-28 00:00:00,847.3,buy
2021-11-03 00:00:00,837.88,sell
2021-12-29 00:00:00,842.0,buy
2022-01-07 00:00:00,774.94,sell
2022-03-16 00:00:00,704.06,buy
2022-05-09 00:00:00,654.19,sell
2022-05-27 00:00:00,693.68,buy
2022-06-14 00:00:00,618.51,sell
2022-06-27 00:00:00,685.57,buy
2022-08-24 00:00:00,671.47,sell
2022-11-10 00:00:00,648.0,buy
2022-12-21 00:00:00,665.95,sell
2023-01-17 00:00:00,718.0,buy
2023-02-23 00:00:00,706.32,sell
2023-03-31 00:00:00,721.04,buy
2023-09-27 00:00:00,707.1,sell
2023-10-11 00:00:00,754.46,buy
2023-10-24 00:00:00,704.15,sell
2023-10-30 00:00:00,715.33,buy
2024-03-19 00:00:00,844.58,sell
2024-07-12 00:00:00,804.84,buy
2025-01-14 00:00:00,898.09,sell
