time,price,signal,label
2019-04-08 11:30:00,6.663,buy,2.0
2019-05-06 10:30:00,6.483,sell,4.0
2019-06-11 10:30:00,6.192,buy,1.0
2019-07-09 11:30:00,6.508,sell,3.0
2019-07-10 15:00:00,6.559,buy,2.0
2019-07-11 14:00:00,6.427,sell,4.0
2019-07-16 10:30:00,6.413,buy,2.0
2019-07-26 14:00:00,6.384,sell,4.0
2019-07-29 15:00:00,6.442,buy,2.0
2019-08-02 11:30:00,6.245,sell,4.0
2019-08-20 15:00:00,6.055,buy,2.0
2019-08-21 11:30:00,6.077,sell,4.0
2019-08-30 11:30:00,6.267,buy,2.0
2019-09-06 11:30:00,6.486,sell,4.0
2019-09-06 14:00:00,6.478,buy,2.0
2019-09-24 11:30:00,6.566,sell,4.0
2019-09-24 14:00:00,6.552,buy,2.0
2019-09-26 15:00:00,6.267,sell,4.0
2019-10-29 11:30:00,6.376,buy,2.0
2019-10-30 11:30:00,6.42,sell,4.0
2019-11-19 14:00:00,5.719,buy,2.0
2019-11-28 11:30:00,5.814,sell,4.0
2019-11-29 15:00:00,5.843,buy,1.0
2020-01-21 14:00:00,6.413,sell,3.0
2020-03-03 14:00:00,5.799,buy,2.0
2020-03-13 11:30:00,5.529,sell,4.0
2020-03-16 10:30:00,5.66,buy,2.0
2020-03-17 10:30:00,5.441,sell,4.0
2020-04-09 11:30:00,5.602,buy,2.0
2020-04-10 15:00:00,5.522,sell,4.0
2020-04-14 14:00:00,5.631,buy,1.0
2020-06-01 10:30:00,6.369,sell,3.0
2020-06-02 14:00:00,6.457,buy,2.0
2020-06-03 10:30:00,6.435,sell,4.0
2020-06-15 14:00:00,6.471,buy,2.0
2020-06-16 11:30:00,6.457,sell,4.0
2020-06-18 10:30:00,6.734,buy,2.0
2020-06-23 10:30:00,6.53,sell,4.0
2020-07-01 15:00:00,6.447,buy,1.0
2020-07-27 10:30:00,7.128,sell,3.0
2020-08-11 11:30:00,7.592,buy,2.0
2020-08-12 15:00:00,7.406,sell,4.0
2020-08-28 11:30:00,7.553,buy,2.0
2020-08-31 15:00:00,7.445,sell,4.0
2020-10-12 15:00:00,6.841,buy,2.0
2020-10-19 15:00:00,6.71,sell,4.0
2020-11-02 15:00:00,6.609,buy,1.0
2020-11-27 10:30:00,6.996,sell,3.0
2020-11-27 14:00:00,6.981,buy,2.0
2020-12-10 14:00:00,7.043,sell,4.0
