time,price,signal,label
1999-06-16,1.06,buy,2.0
1999-07-20,1.03,sell,4.0
1999-09-08,0.89,buy,2.0
1999-10-06,1.0,sell,4.0
2000-01-07,0.82,buy,2.0
2000-01-12,0.8,sell,4.0
2000-02-03,0.89,buy,2.0
2000-02-15,0.78,sell,4.0
2000-06-12,0.56,buy,2.0
2000-06-14,0.56,sell,4.0
2000-06-19,0.61,buy,2.0
2000-07-20,0.53,sell,4.0
2000-08-08,0.61,buy,2.0
2000-09-15,0.52,sell,4.0
2001-03-08,0.405,buy,2.0
2001-03-29,0.285,sell,4.0
2001-05-29,0.33,buy,2.0
2001-06-05,0.32,sell,4.0
2001-06-11,0.305,buy,2.0
2001-06-21,0.3,sell,4.0
2001-10-18,0.234,buy,2.0
2002-01-16,0.275,sell,4.0
2002-03-08,0.275,buy,2.0
2002-04-22,0.295,sell,4.0
2002-04-23,0.28,buy,2.0
2002-04-24,0.285,sell,4.0
2002-04-25,0.285,buy,2.0
2002-05-17,0.295,sell,4.0
2002-12-11,0.3,buy,2.0
2003-01-08,0.28,sell,4.0
2003-03-03,0.27,buy,2.0
2003-03-28,0.255,sell,4.0
2003-05-02,0.255,buy,2.0
2003-05-20,0.25,sell,4.0
2003-05-23,0.265,buy,2.0
2003-06-27,0.27,sell,4.0
2003-07-15,0.275,buy,1.0
2004-01-07,0.73,sell,3.0
2004-01-27,0.84,buy,2.0
2004-02-02,0.73,sell,4.0
2004-04-30,0.68,buy,2.0
2004-05-11,0.59,sell,4.0
2004-05-24,0.65,buy,2.0
2004-06-10,0.66,sell,4.0
2004-07-02,0.69,buy,2.0
2004-07-07,0.59,sell,4.0
2004-08-24,0.65,buy,1.0
2005-05-10,2.2,sell,3.0
2005-06-23,2.15,buy,2.0
2005-06-27,2.2,sell,4.0
2005-09-20,1.58,buy,2.0
2005-09-28,1.59,sell,4.0
2005-09-29,1.59,buy,2.0
2005-10-05,1.48,sell,4.0
2005-11-03,1.47,buy,2.0
2005-11-07,1.43,sell,4.0
2005-11-23,1.41,buy,2.0
2005-12-06,1.38,sell,4.0
2005-12-23,1.42,buy,1.0
2006-05-24,2.85,sell,3.0
2006-09-20,2.7,buy,2.0
2006-10-17,2.78,sell,4.0
2006-10-23,2.84,buy,2.0
2006-11-23,2.82,sell,4.0
2007-01-05,2.84,buy,2.0
2007-01-16,2.89,sell,4.0
2007-01-19,2.83,buy,2.0
2007-01-24,2.85,sell,4.0
2007-02-06,3.0,buy,2.0
2007-03-07,3.42,sell,4.0
2007-03-12,3.44,buy,2.0
2007-04-11,3.47,sell,4.0
2007-04-17,3.44,buy,2.0
2007-05-17,3.39,sell,4.0
2007-06-05,3.66,buy,2.0
2007-06-20,3.57,sell,4.0
2007-07-20,3.75,buy,2.0
2007-07-26,3.51,sell,4.0
2007-11-01,3.49,buy,2.0
2007-11-22,3.27,sell,4.0
2008-05-08,1.75,buy,2.0
2008-05-09,1.64,sell,4.0
2008-08-27,0.79,buy,2.0
2008-08-28,0.79,sell,4.0
2008-12-16,0.27,buy,2.0
2008-12-18,0.285,sell,4.0
2008-12-24,0.31,buy,2.0
2009-01-15,0.345,sell,4.0
2009-02-02,0.33,buy,2.0
2009-02-03,0.34,sell,4.0
2009-03-20,0.32,buy,1.0
2009-06-10,0.4,sell,3.0
2009-08-14,0.415,buy,2.0
2009-08-19,0.35,sell,4.0
2009-10-09,0.365,buy,2.0
2009-12-23,0.39,sell,4.0
2010-01-20,0.425,buy,2.0
2010-01-26,0.37,sell,4.0
2010-04-13,0.385,buy,2.0
2010-05-04,0.34,sell,4.0
2010-08-09,0.28,buy,2.0
2010-08-16,0.265,sell,4.0
2010-09-08,0.26,buy,1.0
2011-02-11,0.325,sell,3.0
2011-04-07,0.32,buy,2.0
2011-08-08,0.285,sell,4.0
2011-08-19,0.305,buy,2.0
2011-08-22,0.295,sell,4.0
2011-09-05,0.31,buy,2.0
2011-09-08,0.315,sell,4.0
2011-09-19,0.305,buy,2.0
2011-09-26,0.239,sell,4.0
