time,price,signal,label
2007-12-11,4.237,buy,1.0
2008-03-17,5.087,sell,3.0
2008-07-28,3.815,buy,2.0
2008-07-29,3.724,sell,4.0
2008-11-18,1.5,buy,2.0
2008-11-24,1.421,sell,4.0
2008-12-05,1.753,buy,2.0
2008-12-26,1.458,sell,4.0
2009-01-16,1.711,buy,2.0
2009-01-20,1.663,sell,4.0
2009-02-04,2.17,buy,2.0
2009-03-02,1.806,sell,4.0
2009-03-23,2.132,buy,2.0
2009-05-04,2.396,sell,4.0
2009-05-07,2.369,buy,1.0
2009-08-20,3.097,sell,3.0
2009-08-25,3.432,buy,2.0
2009-09-03,3.179,sell,4.0
2009-09-18,3.404,buy,2.0
2009-09-24,3.161,sell,4.0
2009-11-17,3.917,buy,2.0
2010-02-01,3.933,sell,4.0
2010-02-10,3.878,buy,2.0
2010-07-05,3.96,sell,4.0
2010-07-23,4.315,buy,2.0
2010-09-01,4.666,sell,4.0
2010-09-02,4.744,buy,2.0
2010-11-23,4.963,sell,4.0
2010-11-25,5.153,buy,2.0
2010-12-27,4.559,sell,4.0
2011-02-18,4.649,buy,2.0
2011-03-28,5.252,sell,4.0
2012-01-11,3.529,buy,2.0
2012-01-17,3.015,sell,4.0
2012-08-10,2.235,buy,2.0
2012-08-15,2.124,sell,4.0
2012-10-30,2.29,buy,2.0
2012-11-29,1.814,sell,4.0
2012-12-13,1.929,buy,2.0
2013-01-30,2.15,sell,4.0
2013-02-04,2.124,buy,2.0
2013-04-09,2.082,sell,4.0
2013-04-18,2.261,buy,2.0
2013-06-18,2.231,sell,4.0
2013-09-06,2.156,buy,2.0
2013-10-30,2.125,sell,4.0
2013-11-18,2.23,buy,1.0
2014-04-18,3.022,sell,3.0
2014-07-07,2.852,buy,2.0
2014-10-23,3.4,sell,4.0
2015-01-19,3.532,buy,2.0
2015-02-10,3.665,sell,4.0
2015-03-10,4.159,buy,2.0
2015-03-12,4.212,sell,4.0
2015-03-19,4.574,buy,1.0
2015-07-02,5.722,sell,3.0
2015-10-16,4.506,buy,2.0
2015-12-04,4.988,sell,4.0
2015-12-07,4.996,buy,2.0
2015-12-14,4.791,sell,4.0
2015-12-21,4.943,buy,2.0
2016-01-08,4.434,sell,4.0
2016-02-25,3.73,buy,2.0
2016-02-26,3.756,sell,4.0
2016-03-07,4.292,buy,2.0
2016-04-05,4.238,sell,4.0
2016-04-07,4.488,buy,2.0
2016-08-26,5.096,sell,4.0
2016-09-01,5.231,buy,2.0
2016-12-07,6.221,sell,4.0
2016-12-15,5.942,buy,2.0
2017-04-18,6.194,sell,4.0
2017-06-07,6.203,buy,2.0
2017-08-22,7.369,sell,4.0
2017-09-04,8.267,buy,2.0
2017-11-21,7.995,sell,4.0
2017-12-04,8.086,buy,2.0
2017-12-11,8.158,sell,4.0
2017-12-25,8.249,buy,1.0
2018-03-30,9.971,sell,3.0
2018-04-02,9.59,buy,2.0
2018-04-03,9.509,sell,4.0
2018-04-27,9.527,buy,2.0
2018-06-01,9.427,sell,4.0
2018-06-15,9.463,buy,2.0
2018-07-04,8.607,sell,4.0
2019-02-14,5.961,buy,2.0
2019-05-22,6.135,sell,4.0
2019-06-26,6.098,buy,1.0
2020-02-07,8.068,sell,3.0
2020-03-03,9.528,buy,2.0
2020-04-27,7.566,sell,4.0
2020-05-12,8.161,buy,1.0
2020-09-16,13.167,sell,3.0
2020-09-17,13.082,buy,2.0
2020-10-15,11.966,sell,4.0
2020-11-02,12.594,buy,2.0
2020-12-29,12.885,sell,4.0
2020-12-30,13.505,buy,2.0
2021-03-11,15.447,sell,4.0
2021-05-11,15.231,buy,2.0
2021-05-20,13.983,sell,4.0
2021-09-06,12.389,buy,2.0
2021-09-23,12.767,sell,4.0
2021-09-24,12.493,buy,2.0
2021-10-08,11.254,sell,4.0
2021-11-10,11.349,buy,2.0
2021-11-24,10.819,sell,4.0
2022-01-11,11.188,buy,2.0
2022-01-28,10.516,sell,4.0
2022-02-14,10.942,buy,2.0
2022-03-14,10.923,sell,4.0
2022-05-05,11.755,buy,2.0
2022-08-03,10.922,sell,4.0
2022-08-31,11.528,buy,2.0
2022-09-26,10.961,sell,4.0
2022-10-19,11.326,buy,2.0
2022-10-26,11.182,sell,4.0
2022-12-15,11.153,buy,2.0
2022-12-22,11.066,sell,4.0
2023-01-09,11.028,buy,2.0
2023-01-18,10.999,sell,4.0
2023-02-10,11.432,buy,2.0
2023-03-15,11.922,sell,4.0
2023-03-20,11.547,buy,2.0
2023-04-14,11.095,sell,4.0
2023-07-07,10.451,buy,2.0
2023-09-07,11.568,sell,4.0
2023-09-19,11.969,buy,2.0
2023-12-07,11.431,sell,4.0
2023-12-14,11.705,buy,2.0
2024-01-23,11.568,sell,4.0
2024-01-30,12.009,buy,2.0
2024-06-25,13.958,sell,4.0
2024-07-05,13.958,buy,2.0
2024-07-11,14.33,sell,4.0
2024-07-16,14.17,buy,2.0
2024-07-23,13.52,sell,4.0
2024-09-27,14.24,buy,2.0
2025-01-08,14.32,sell,4.0
