time,price,signal,label
2001-06-28,13.25,buy,2.0
2001-07-26,12.85,sell,4.0
2001-08-01,13.55,buy,2.0
2001-08-08,11.85,sell,4.0
2001-11-21,8.8,buy,2.0
2001-11-27,8.9,sell,4.0
2001-12-03,8.7,buy,2.0
2001-12-21,8.3,sell,4.0
2002-03-12,7.9,buy,2.0
2002-03-22,7.3,sell,4.0
2002-05-08,7.8,buy,2.0
2002-05-24,7.35,sell,4.0
2002-08-27,5.6,buy,2.0
2002-08-29,5.65,sell,4.0
2002-10-22,5.1,buy,2.0
2003-02-18,5.45,sell,4.0
2003-05-28,4.625,buy,1.0
2004-03-17,9.05,sell,3.0
2004-06-14,6.0,buy,2.0
2004-06-21,5.75,sell,4.0
2004-08-31,5.75,buy,2.0
2004-09-02,5.8,sell,4.0
2004-09-09,6.0,buy,2.0
2004-10-04,6.3,sell,4.0
2004-10-08,6.2,buy,2.0
2004-10-15,5.9,sell,4.0
2004-11-15,6.05,buy,2.0
2005-01-07,5.6,sell,4.0
2005-01-24,6.1,buy,2.0
2005-03-15,6.3,sell,4.0
2005-06-13,6.35,buy,2.0
2005-08-09,6.55,sell,4.0
2005-08-15,6.75,buy,2.0
2005-08-23,6.35,sell,4.0
2005-11-08,6.2,buy,2.0
2005-11-16,6.15,sell,4.0
2005-11-23,6.35,buy,2.0
2006-02-08,6.35,sell,4.0
2006-02-27,6.75,buy,2.0
2006-03-13,6.4,sell,4.0
2006-03-14,6.35,buy,2.0
2006-06-07,7.05,sell,4.0
2006-06-23,6.9,buy,2.0
2006-07-19,6.75,sell,4.0
2006-08-15,7.36,buy,2.0
2006-08-24,7.03,sell,4.0
2006-09-19,7.39,buy,2.0
2006-11-16,8.32,sell,4.0
2006-11-22,8.64,buy,1.0
2007-01-16,10.52,sell,3.0
2007-01-19,10.06,buy,2.0
2007-02-22,10.6,sell,4.0
2007-02-23,10.38,buy,2.0
2007-02-28,9.9,sell,4.0
2007-03-27,10.66,buy,2.0
2007-08-20,12.16,sell,4.0
2007-08-24,13.68,buy,2.0
2007-11-13,14.54,sell,4.0
2007-11-21,14.68,buy,2.0
2007-11-22,14.0,sell,4.0
2007-12-03,16.66,buy,2.0
2007-12-19,15.94,sell,4.0
2007-12-21,16.76,buy,2.0
2008-03-06,17.22,sell,4.0
2008-03-11,17.74,buy,2.0
2008-03-19,16.58,sell,4.0
2008-03-28,16.92,buy,2.0
2008-04-14,15.94,sell,4.0
2008-05-09,16.92,buy,2.0
2008-06-11,14.1,sell,4.0
2008-07-08,14.4,buy,2.0
2008-08-15,14.18,sell,4.0
2008-11-06,8.9,buy,2.0
2008-11-07,9.38,sell,4.0
