time,price,signal,label
1999-06-02,4.425,buy,1.0
1999-07-29,5.55,sell,3.0
1999-11-09,6.1,buy,2.0
1999-11-23,6.25,sell,4.0
1999-12-09,6.65,buy,2.0
1999-12-21,6.05,sell,4.0
2000-01-11,8.6,buy,2.0
2000-01-18,6.85,sell,4.0
2000-01-31,8.05,buy,2.0
2000-02-01,8.0,sell,4.0
2000-03-14,6.35,buy,2.0
2000-03-17,6.45,sell,4.0
2000-06-12,4.675,buy,1.0
2000-09-25,7.5,sell,3.0
2000-09-26,7.25,buy,2.0
2000-10-17,6.75,sell,4.0
2000-11-21,8.05,buy,2.0
2000-12-01,7.75,sell,4.0
2000-12-05,7.7,buy,2.0
2001-01-19,7.75,sell,4.0
2001-02-19,8.65,buy,2.0
2001-03-14,7.15,sell,4.0
2001-05-03,8.05,buy,2.0
2001-06-18,7.3,sell,4.0
2001-10-08,4.8,buy,2.0
2001-10-18,4.525,sell,4.0
2001-10-24,5.15,buy,2.0
2001-12-17,5.8,sell,4.0
2001-12-28,5.9,buy,2.0
2001-12-31,5.85,sell,4.0
2002-01-07,6.2,buy,2.0
2002-01-11,5.8,sell,4.0
2002-02-21,5.4,buy,2.0
2002-03-05,5.15,sell,4.0
2002-03-08,5.4,buy,2.0
2002-03-22,4.75,sell,4.0
2002-05-07,5.1,buy,2.0
2002-06-19,4.225,sell,4.0
2002-10-16,1.9,buy,2.0
2002-11-05,2.125,sell,4.0
2002-11-06,2.1,buy,2.0
2002-11-18,2.2,sell,4.0
2002-11-26,2.15,buy,2.0
2002-11-27,2.075,sell,4.0
2003-01-16,2.275,buy,2.0
2003-03-12,2.175,sell,4.0
2003-03-19,2.3,buy,2.0
2003-04-01,2.05,sell,4.0
2003-04-08,2.1,buy,2.0
2003-04-11,1.88,sell,4.0
2003-05-07,1.92,buy,1.0
2003-09-17,3.825,sell,3.0
2003-09-19,3.75,buy,2.0
2003-11-25,3.975,sell,4.0
2003-12-03,4.375,buy,2.0
2004-03-12,4.6,sell,4.0
2004-04-14,4.1,buy,2.0
2004-04-16,4.15,sell,4.0
2004-05-27,2.925,buy,2.0
2004-06-16,2.975,sell,4.0
2004-07-27,3.25,buy,2.0
2004-08-04,3.15,sell,4.0
2004-08-17,3.05,buy,1.0
2004-12-14,3.875,sell,3.0
2004-12-30,3.95,buy,2.0
2005-01-12,3.3,sell,4.0
2005-03-03,3.725,buy,2.0
2005-03-04,3.625,sell,4.0
2005-06-09,3.1,buy,2.0
2005-07-11,3.0,sell,4.0
2005-08-08,3.275,buy,2.0
2005-08-24,3.0,sell,4.0
2005-10-04,3.325,buy,2.0
2005-10-14,3.025,sell,4.0
2006-01-10,3.425,buy,1.0
2006-05-29,4.55,sell,3.0
2006-07-11,4.55,buy,2.0
2006-07-14,4.35,sell,4.0
2006-07-21,4.525,buy,1.0
2007-01-11,7.91,sell,3.0
2007-03-28,7.7,buy,1.0
2007-11-19,27.05,sell,3.0
2008-01-15,25.9,buy,2.0
2008-01-17,24.05,sell,4.0
2008-04-03,15.66,buy,2.0
2008-06-13,15.02,sell,4.0
2008-10-03,12.28,buy,2.0
2008-10-08,10.02,sell,4.0
2008-11-12,8.78,buy,2.0
2008-11-18,7.6,sell,4.0
2008-12-10,10.52,buy,2.0
2008-12-30,9.2,sell,4.0
2009-01-06,10.8,buy,2.0
