time,price,signal,label
2002-08-23,1.119,buy,2.0
2002-10-11,0.978,sell,4.0
2002-10-17,0.963,buy,2.0
2002-10-30,0.99,sell,4.0
2002-11-06,1.011,buy,2.0
2002-11-20,0.975,sell,4.0
2003-02-26,1.053,buy,2.0
2003-03-11,1.029,sell,4.0
2003-04-01,1.101,buy,2.0
2003-04-24,1.05,sell,4.0
2003-05-15,1.201,buy,2.0
2003-07-25,1.131,sell,4.0
2003-10-13,1.097,buy,1.0
2004-04-14,1.578,sell,3.0
2004-07-07,1.535,buy,2.0
2004-07-28,1.451,sell,4.0
2004-08-27,1.439,buy,2.0
2004-09-10,1.345,sell,4.0
2004-09-17,1.501,buy,2.0
2004-10-15,1.391,sell,4.0
2004-11-19,1.466,buy,2.0
2004-11-25,1.432,sell,4.0
2005-01-28,1.281,buy,2.0
2005-03-23,1.309,sell,4.0
2005-03-24,1.303,buy,2.0
2005-04-07,1.337,sell,4.0
2005-06-14,1.19,buy,2.0
2005-07-05,1.099,sell,4.0
2005-07-18,1.183,buy,1.0
2005-10-19,1.256,sell,3.0
2005-11-03,1.318,buy,1.0
2006-03-13,1.614,sell,3.0
2006-04-18,1.797,buy,2.0
2006-06-13,1.855,sell,4.0
2006-06-28,2.01,buy,2.0
2006-06-29,2.046,sell,4.0
2006-07-03,2.073,buy,2.0
2006-07-05,1.957,sell,4.0
2006-07-19,1.888,buy,2.0
2006-08-03,1.95,sell,4.0
2006-08-07,1.944,buy,1.0
2007-02-06,2.856,sell,3.0
2007-02-27,2.959,buy,2.0
2007-02-28,3.033,sell,4.0
2007-03-26,3.192,buy,1.0
2007-11-15,8.032,sell,3.0
2007-11-16,7.948,buy,2.0
2007-11-19,7.773,sell,4.0
2007-11-20,7.77,buy,2.0
2007-11-22,7.427,sell,4.0
2007-12-12,7.733,buy,2.0
2007-12-19,7.249,sell,4.0
2007-12-25,7.901,buy,2.0
2008-01-18,7.108,sell,4.0
2008-05-05,4.426,buy,2.0
2008-05-14,4.076,sell,4.0
2008-05-26,4.305,buy,2.0
2008-06-16,4.035,sell,4.0
2008-06-23,3.967,buy,2.0
2008-06-24,3.818,sell,4.0
2008-10-06,3.401,buy,2.0
2008-10-07,3.462,sell,4.0
2009-02-11,2.989,buy,2.0
2009-02-19,2.927,sell,4.0
2009-03-05,2.914,buy,1.0
2009-08-14,4.441,sell,3.0
2009-11-19,4.409,buy,2.0
2010-01-14,4.471,sell,4.0
2010-01-18,4.468,buy,2.0
2010-01-26,4.026,sell,4.0
2010-07-29,3.103,buy,2.0
2010-08-24,2.955,sell,4.0
2010-10-12,3.19,buy,2.0
2010-11-19,2.953,sell,4.0
2011-01-28,3.091,buy,2.0
2011-02-25,2.995,sell,4.0
2011-07-01,2.939,buy,2.0
2011-07-04,2.975,sell,4.0
2011-11-08,2.766,buy,2.0
2011-11-23,2.646,sell,4.0
2011-12-02,2.62,buy,2.0
2011-12-19,2.584,sell,4.0
2012-01-06,2.726,buy,2.0
2012-03-30,2.62,sell,4.0
2012-07-25,2.27,buy,2.0
2012-07-26,2.277,sell,4.0
2012-09-13,2.296,buy,2.0
2012-09-24,2.246,sell,4.0
2012-10-09,2.357,buy,2.0
2012-11-20,2.296,sell,4.0
2012-12-04,2.33,buy,1.0
2013-04-11,2.738,sell,3.0
2013-07-15,2.335,buy,2.0
2013-07-23,2.294,sell,4.0
2013-07-24,2.268,buy,1.0
2013-12-23,2.406,sell,3.0
2014-01-13,2.338,buy,1.0
2014-07-08,2.716,sell,3.0
2014-07-28,2.802,buy,2.0
2014-09-23,2.872,sell,4.0
2014-11-03,2.872,buy,2.0
2014-11-19,2.779,sell,4.0
2014-12-01,2.959,buy,1.0
2015-02-03,3.288,sell,3.0
2015-03-19,3.512,buy,1.0
2015-05-12,4.245,sell,3.0
2015-05-14,4.163,buy,2.0
2015-06-04,4.168,sell,4.0
2015-06-05,4.25,buy,2.0
2015-06-23,3.899,sell,4.0
2015-07-08,3.732,buy,1.0
2015-07-09,3.965,sell,3.0
2015-11-09,3.025,buy,2.0
2016-01-29,2.477,sell,4.0
2016-02-19,2.488,buy,1.0
2016-05-16,2.641,sell,3.0
2016-07-06,2.743,buy,2.0
2016-09-19,2.784,sell,4.0
2016-10-12,2.877,buy,1.0
2017-03-06,3.284,sell,3.0
2017-04-11,3.459,buy,2.0
2017-04-21,3.378,sell,4.0
2017-05-12,3.418,buy,1.0
2017-08-10,3.633,sell,3.0
2017-09-27,3.604,buy,2.0
2017-10-11,3.568,sell,4.0
