time,price,signal,label
2019-04-08 11:30:00,22.5,buy,2.0
2019-04-12 11:30:00,21.661,sell,4.0
2019-05-15 15:00:00,21.138,buy,2.0
2019-06-04 15:00:00,21.459,sell,4.0
2019-06-12 11:30:00,22.16,buy,2.0
2019-07-05 10:30:00,22.968,sell,4.0
2019-07-11 10:30:00,23.205,buy,2.0
2019-08-02 10:30:00,25.384,sell,4.0
2019-08-05 10:30:00,25.191,buy,2.0
2019-08-05 15:00:00,24.717,sell,4.0
2019-08-07 15:00:00,25.162,buy,2.0
2019-08-12 15:00:00,24.554,sell,4.0
2019-08-22 11:30:00,26.073,buy,2.0
2019-08-30 14:00:00,27.422,sell,4.0
2019-09-19 15:00:00,27.37,buy,2.0
2019-09-20 14:00:00,26.459,sell,4.0
2019-10-11 11:30:00,26.051,buy,2.0
2019-10-24 11:30:00,25.31,sell,4.0
2019-10-28 15:00:00,26.978,buy,2.0
2019-10-30 10:30:00,24.984,sell,4.0
2019-12-05 15:00:00,22.301,buy,2.0
2019-12-19 11:30:00,23.05,sell,4.0
2019-12-19 14:00:00,22.842,buy,2.0
2019-12-26 10:30:00,23.05,sell,4.0
2019-12-27 15:00:00,24.05,buy,2.0
2020-01-15 11:30:00,23.213,sell,4.0
2020-01-21 14:00:00,23.583,buy,2.0
2020-02-03 10:30:00,21.219,sell,4.0
2020-02-05 14:00:00,23.294,buy,2.0
2020-02-28 10:30:00,21.604,sell,4.0
2020-03-12 10:30:00,22.123,buy,2.0
2020-03-12 14:00:00,22.286,sell,4.0
2020-03-31 15:00:00,22.835,buy,2.0
2020-04-02 11:30:00,21.634,sell,4.0
2020-04-15 15:00:00,21.641,buy,2.0
2020-04-21 11:30:00,21.879,sell,4.0
2020-04-27 15:00:00,22.012,buy,2.0
2020-04-28 14:00:00,22.205,sell,4.0
2020-04-29 11:30:00,21.79,buy,2.0
2020-04-29 14:00:00,21.893,sell,4.0
2020-05-06 15:00:00,21.715,buy,1.0
2020-05-21 11:30:00,24.339,sell,3.0
2020-05-25 14:00:00,24.176,buy,2.0
2020-06-19 11:30:00,25.453,sell,4.0
2020-07-21 11:30:00,24.435,buy,2.0
2020-07-24 14:00:00,23.194,sell,4.0
2020-07-30 11:30:00,23.427,buy,2.0
2020-07-31 11:30:00,23.33,sell,4.0
2020-08-03 14:00:00,23.669,buy,2.0
2020-08-05 10:30:00,23.368,sell,4.0
2020-08-06 11:30:00,23.931,buy,2.0
2020-08-07 15:00:00,23.427,sell,4.0
2020-08-18 14:00:00,22.961,buy,2.0
2020-08-19 11:30:00,22.981,sell,4.0
2020-09-21 11:30:00,19.092,buy,2.0
2020-10-27 11:30:00,19.141,sell,4.0
2020-10-28 10:30:00,18.704,buy,2.0
2020-10-30 14:00:00,18.85,sell,4.0
2020-11-03 10:30:00,18.947,buy,2.0
2020-11-05 15:00:00,18.51,sell,4.0
2020-11-09 14:00:00,18.384,buy,2.0
2020-11-12 10:30:00,17.919,sell,4.0
2020-11-16 15:00:00,18.433,buy,2.0
2020-11-17 15:00:00,18.006,sell,4.0
2020-12-02 15:00:00,17.163,buy,2.0
2020-12-10 10:30:00,17.027,sell,4.0
2021-01-14 11:30:00,15.572,buy,1.0
2021-01-28 14:00:00,17.231,sell,3.0
2021-02-19 11:30:00,17.841,buy,2.0
2021-02-25 11:30:00,17.104,sell,4.0
2021-04-23 15:00:00,13.788,buy,2.0
2021-05-31 10:30:00,13.943,sell,4.0
2021-06-11 15:00:00,13.478,buy,2.0
2021-06-15 11:30:00,13.129,sell,4.0
2021-06-30 15:00:00,13.119,buy,2.0
2021-07-02 11:30:00,12.683,sell,4.0
2021-07-08 11:30:00,14.457,buy,2.0
2021-07-28 11:30:00,12.783,sell,4.0
2021-08-02 15:00:00,13.951,buy,2.0
2021-08-04 11:30:00,13.386,sell,4.0
2021-08-09 10:30:00,13.571,buy,1.0
2021-10-12 10:30:00,17.472,sell,3.0
2021-10-20 10:30:00,18.99,buy,2.0
2021-11-09 14:00:00,16.626,sell,4.0
2021-11-11 14:00:00,17.969,buy,1.0
2022-01-20 14:00:00,20.294,sell,3.0
2022-02-08 14:00:00,19.447,buy,2.0
2022-02-10 15:00:00,19.048,sell,4.0
2022-02-24 10:30:00,19.506,buy,2.0
2022-03-08 10:30:00,17.969,sell,4.0
2022-03-10 11:30:00,19.0,buy,2.0
2022-03-15 11:30:00,17.57,sell,4.0
2022-03-17 15:00:00,18.251,buy,2.0
2022-03-25 15:00:00,16.733,sell,4.0
2022-03-29 14:00:00,16.285,buy,2.0
2022-04-01 14:00:00,17.122,sell,4.0
2022-04-08 10:30:00,15.604,buy,2.0
2022-04-08 14:00:00,15.507,sell,4.0
2022-04-13 11:30:00,17.443,buy,2.0
2022-04-25 14:00:00,15.459,sell,4.0
2022-05-05 14:00:00,15.235,buy,2.0
2022-05-11 10:30:00,15.78,sell,4.0
2022-05-11 15:00:00,15.848,buy,2.0
2022-05-12 14:00:00,15.332,sell,4.0
2022-05-16 10:30:00,15.099,buy,2.0
2022-05-16 11:30:00,15.439,sell,4.0
2022-05-16 14:00:00,15.556,buy,2.0
2022-06-09 14:00:00,16.762,sell,4.0
2022-06-09 15:00:00,16.83,buy,2.0
2022-06-10 10:30:00,16.83,sell,4.0
2022-06-13 10:30:00,16.461,buy,2.0
2022-06-13 11:30:00,16.538,sell,4.0
2022-06-27 15:00:00,15.595,buy,2.0
2022-06-30 14:00:00,16.694,sell,4.0
2022-07-01 11:30:00,16.782,buy,2.0
2022-07-07 10:30:00,16.198,sell,4.0
2022-07-19 14:00:00,16.949,buy,2.0
2022-08-09 15:00:00,17.056,sell,4.0
2022-08-17 15:00:00,18.354,buy,2.0
2022-08-26 15:00:00,17.534,sell,4.0
2022-09-13 11:30:00,18.227,buy,2.0
2022-09-16 14:00:00,17.622,sell,4.0
2022-10-13 14:00:00,14.539,buy,2.0
2022-10-14 14:00:00,15.173,sell,4.0
2022-10-17 15:00:00,15.807,buy,2.0
2022-10-20 11:30:00,14.997,sell,4.0
2022-10-20 15:00:00,15.144,buy,2.0
2022-10-31 11:30:00,12.861,sell,4.0
2022-11-30 10:30:00,11.953,buy,1.0
2022-12-20 15:00:00,13.661,sell,3.0
2022-12-21 15:00:00,13.592,buy,2.0
2022-12-30 10:30:00,14.041,sell,4.0
2023-01-03 10:30:00,13.797,buy,2.0
2023-01-05 11:30:00,13.885,sell,4.0
2023-02-01 11:30:00,14.724,buy,2.0
2023-02-15 14:00:00,13.241,sell,4.0
2023-03-14 11:30:00,12.324,buy,2.0
2023-03-21 11:30:00,11.924,sell,4.0
2023-03-21 15:00:00,11.963,buy,2.0
2023-03-27 14:00:00,11.524,sell,4.0
2023-04-03 10:30:00,11.582,buy,2.0
2023-04-06 15:00:00,11.29,sell,4.0
2023-04-07 14:00:00,11.66,buy,2.0
2023-04-13 14:00:00,11.163,sell,4.0
2023-04-18 11:30:00,11.787,buy,2.0
2023-05-09 10:30:00,11.426,sell,4.0
2023-05-11 11:30:00,11.514,buy,2.0
2023-05-15 10:30:00,11.563,sell,4.0
2023-05-17 14:00:00,11.475,buy,2.0
2023-05-24 14:00:00,11.514,sell,4.0
2023-07-18 14:00:00,9.59,buy,2.0
2023-08-14 14:00:00,10.208,sell,4.0
2023-09-04 15:00:00,10.345,buy,2.0
2023-10-11 11:30:00,9.737,sell,4.0
2023-10-11 14:00:00,9.708,buy,2.0
2023-10-16 10:30:00,9.678,sell,4.0
2023-10-27 15:00:00,9.031,buy,2.0
2023-11-22 11:30:00,8.757,sell,4.0
2023-12-29 10:30:00,7.345,buy,2.0
2024-01-04 10:30:00,6.845,sell,4.0
2024-01-26 10:30:00,6.678,buy,2.0
2024-01-31 11:30:00,6.256,sell,4.0
2024-02-01 14:00:00,6.139,buy,2.0
2024-02-02 15:00:00,5.982,sell,4.0
2024-02-05 15:00:00,5.756,buy,2.0
2024-02-06 10:30:00,5.962,sell,4.0
2024-02-06 15:00:00,6.335,buy,1.0
2024-03-25 11:30:00,7.305,sell,3.0
2024-03-27 15:00:00,7.021,buy,2.0
2024-03-29 10:30:00,6.982,sell,4.0
2024-04-01 11:30:00,7.354,buy,2.0
2024-04-08 15:00:00,6.992,sell,4.0
2024-04-17 14:00:00,6.756,buy,1.0
2024-05-29 14:00:00,8.923,sell,3.0
2024-06-04 15:00:00,8.992,buy,2.0
2024-06-06 14:00:00,8.58,sell,4.0
2024-07-12 14:00:00,7.09,buy,2.0
2024-07-15 10:30:00,7.23,sell,4.0
2024-07-31 15:00:00,7.38,buy,2.0
2024-08-12 15:00:00,6.99,sell,4.0
2024-08-29 14:00:00,6.99,buy,1.0
2024-10-10 14:00:00,8.57,sell,3.0
2024-10-10 15:00:00,8.55,buy,2.0
2024-11-01 11:30:00,8.35,sell,4.0
2024-11-01 15:00:00,8.28,buy,2.0
2024-11-04 10:30:00,8.28,sell,4.0
2024-11-05 14:00:00,8.41,buy,2.0
2024-11-15 15:00:00,8.2,sell,4.0
2024-11-18 14:00:00,8.17,buy,2.0
2024-11-19 10:30:00,8.18,sell,4.0
2024-11-19 11:30:00,8.17,buy,2.0
2024-11-19 15:00:00,8.2,sell,4.0
2024-11-20 10:30:00,8.06,buy,2.0
2024-11-20 11:30:00,8.12,sell,4.0
2024-11-22 11:30:00,8.0,buy,2.0
2024-11-22 15:00:00,7.79,sell,4.0
2024-12-02 14:00:00,7.98,buy,2.0
2024-12-05 11:30:00,7.83,sell,4.0
2024-12-09 10:30:00,8.03,buy,2.0
2024-12-12 10:30:00,8.04,sell,4.0
2024-12-12 11:30:00,8.06,buy,2.0
2024-12-13 11:30:00,7.97,sell,4.0
2024-12-25 11:30:00,7.7,buy,2.0
2024-12-31 15:00:00,7.52,sell,4.0
