time,price,signal,label
2019-03-15 11:00:00,8.935,buy,2.0
2019-03-25 14:30:00,9.38,sell,4.0
2019-03-29 11:30:00,9.824,buy,1.0
2019-04-11 14:00:00,11.165,sell,3.0
2019-04-17 14:00:00,11.693,buy,2.0
2019-04-22 13:30:00,11.148,sell,4.0
2019-05-21 14:00:00,9.614,buy,2.0
2019-05-21 14:30:00,9.572,sell,4.0
2019-05-21 15:00:00,9.589,buy,2.0
2019-05-22 10:00:00,9.681,sell,4.0
2019-05-24 14:00:00,9.665,buy,2.0
2019-05-27 13:30:00,10.092,sell,4.0
2019-05-28 14:00:00,9.975,buy,2.0
2019-06-03 13:30:00,9.673,sell,4.0
2019-06-10 11:30:00,9.849,buy,2.0
2019-06-25 13:30:00,10.184,sell,4.0
2019-07-01 13:30:00,10.654,buy,2.0
2019-07-05 11:00:00,10.436,sell,4.0
2019-07-16 14:00:00,10.235,buy,2.0
2019-07-16 15:00:00,10.243,sell,4.0
2019-07-17 11:00:00,10.268,buy,2.0
2019-07-17 14:30:00,10.302,sell,4.0
2019-07-19 11:30:00,10.562,buy,2.0
2019-07-31 14:00:00,10.441,sell,4.0
2019-08-16 13:30:00,9.481,buy,2.0
2019-08-28 11:00:00,9.575,sell,4.0
2019-08-29 11:30:00,9.583,buy,2.0
2019-09-16 14:30:00,10.321,sell,4.0
2019-10-10 10:30:00,9.832,buy,2.0
2019-10-21 14:30:00,10.063,sell,4.0
2019-10-22 11:00:00,10.149,buy,2.0
2019-10-22 14:30:00,10.089,sell,4.0
2019-10-25 11:30:00,10.384,buy,2.0
2019-10-31 13:30:00,10.054,sell,4.0
2019-11-01 13:30:00,10.801,buy,2.0
2019-11-11 10:00:00,11.122,sell,4.0
2019-11-12 14:30:00,10.966,buy,2.0
2019-11-28 13:30:00,11.478,sell,4.0
2019-11-29 11:00:00,11.391,buy,1.0
2020-01-06 14:30:00,13.163,sell,3.0
2020-02-10 11:30:00,12.017,buy,2.0
2020-02-27 10:00:00,12.954,sell,4.0
2020-02-27 10:30:00,13.006,buy,2.0
2020-02-28 15:00:00,12.442,sell,4.0
2020-03-02 10:30:00,13.328,buy,2.0
2020-03-10 10:00:00,12.399,sell,4.0
2020-03-10 14:00:00,12.564,buy,2.0
2020-03-12 11:30:00,12.199,sell,4.0
2020-03-12 15:00:00,12.043,buy,2.0
2020-03-13 13:30:00,12.077,sell,4.0
2020-03-13 14:00:00,11.869,buy,2.0
2020-03-13 15:00:00,11.834,sell,4.0
2020-03-27 11:30:00,10.679,buy,2.0
2020-03-30 11:30:00,10.402,sell,4.0
2020-04-01 14:00:00,10.784,buy,2.0
2020-04-21 13:30:00,11.443,sell,4.0
2020-04-30 10:30:00,11.782,buy,2.0
2020-05-15 14:00:00,11.982,sell,4.0
2020-05-19 11:00:00,12.103,buy,2.0
2020-05-21 11:30:00,11.878,sell,4.0
2020-05-28 14:30:00,11.417,buy,2.0
2020-05-28 15:00:00,11.478,sell,4.0
2020-05-29 11:30:00,11.296,buy,2.0
2020-05-29 13:30:00,11.331,sell,4.0
2020-06-01 10:30:00,11.582,buy,2.0
2020-06-12 10:00:00,11.747,sell,4.0
2020-06-30 13:30:00,11.852,buy,1.0
2020-07-10 15:00:00,13.31,sell,3.0
2020-07-13 13:30:00,13.727,buy,2.0
2020-07-17 10:00:00,13.892,sell,4.0
2020-07-20 11:00:00,14.76,buy,2.0
2020-07-27 14:00:00,14.274,sell,4.0
2020-08-03 11:00:00,14.795,buy,2.0
2020-08-12 10:30:00,13.553,sell,4.0
2020-08-17 11:30:00,14.126,buy,2.0
2020-08-24 13:30:00,13.776,sell,4.0
2020-09-15 11:30:00,12.953,buy,2.0
2020-09-22 14:00:00,13.785,sell,4.0
2020-09-28 14:30:00,13.128,buy,2.0
2020-09-29 11:00:00,12.997,sell,4.0
2020-09-29 13:30:00,12.997,buy,2.0
2020-09-30 13:30:00,13.137,sell,4.0
2020-10-09 11:00:00,13.916,buy,2.0
2020-10-21 11:30:00,13.853,sell,4.0
