time,price,signal,label
2019-02-21 10:30:00,5.783,buy,2.0
2019-02-22 10:00:00,5.586,sell,4.0
2019-02-25 13:30:00,5.898,buy,2.0
2019-03-01 11:00:00,6.067,sell,4.0
2019-03-04 10:00:00,6.344,buy,2.0
2019-03-05 11:30:00,6.202,sell,4.0
2019-03-07 11:00:00,6.1,buy,2.0
2019-03-08 11:00:00,5.911,sell,4.0
2019-03-18 11:30:00,5.952,buy,2.0
2019-03-25 13:30:00,5.986,sell,4.0
2019-03-29 14:00:00,6.019,buy,2.0
2019-03-29 15:00:00,6.026,sell,4.0
2019-04-01 11:00:00,6.283,buy,1.0
2019-04-08 15:00:00,6.662,sell,3.0
2019-04-10 11:30:00,6.615,buy,2.0
2019-04-11 11:00:00,6.412,sell,4.0
2019-04-22 10:00:00,6.29,buy,2.0
2019-04-22 11:00:00,6.249,sell,4.0
2019-05-06 10:00:00,5.884,buy,2.0
2019-05-06 11:30:00,5.884,sell,4.0
2019-05-13 11:30:00,6.033,buy,2.0
2019-05-14 14:00:00,5.999,sell,4.0
2019-05-16 10:00:00,6.121,buy,2.0
2019-05-17 11:30:00,6.141,sell,4.0
2019-05-17 13:30:00,6.1,buy,2.0
2019-05-20 10:30:00,5.931,sell,4.0
2019-06-10 15:00:00,5.884,buy,1.0
2019-07-03 14:00:00,6.317,sell,3.0
2019-07-11 14:00:00,6.197,buy,2.0
2019-07-12 10:00:00,6.162,sell,4.0
2019-07-15 14:30:00,6.162,buy,2.0
2019-07-16 10:00:00,6.141,sell,4.0
2019-07-17 11:30:00,6.246,buy,2.0
2019-07-26 14:00:00,6.316,sell,4.0
2019-07-26 15:00:00,6.337,buy,2.0
2019-08-06 11:00:00,6.316,sell,4.0
2019-08-06 15:00:00,6.407,buy,2.0
2019-08-07 11:30:00,6.519,sell,4.0
2019-08-07 13:30:00,6.533,buy,2.0
2019-08-08 13:30:00,6.456,sell,4.0
2019-08-19 10:00:00,6.309,buy,2.0
2019-08-22 13:30:00,6.281,sell,4.0
2019-08-30 13:30:00,6.232,buy,2.0
2019-09-06 11:30:00,6.428,sell,4.0
2019-09-09 10:30:00,6.421,buy,2.0
2019-09-20 11:00:00,6.302,sell,4.0
2019-10-14 10:30:00,6.253,buy,2.0
2019-10-18 10:30:00,6.071,sell,4.0
2019-10-25 14:30:00,6.022,buy,2.0
2019-11-04 13:30:00,5.917,sell,4.0
2019-11-04 14:30:00,5.917,buy,2.0
2019-11-11 11:30:00,5.769,sell,4.0
2019-11-19 14:30:00,5.762,buy,2.0
2019-11-28 13:30:00,5.994,sell,4.0
2019-11-29 13:30:00,5.938,buy,2.0
2019-11-29 14:00:00,5.938,sell,4.0
2019-12-09 11:00:00,6.015,buy,2.0
2019-12-24 11:00:00,6.078,sell,4.0
2019-12-24 14:30:00,6.092,buy,2.0
2019-12-25 10:00:00,6.099,sell,4.0
2019-12-26 11:30:00,6.141,buy,2.0
2020-01-08 13:30:00,6.4,sell,4.0
2020-01-10 14:30:00,6.309,buy,2.0
2020-01-13 11:00:00,6.253,sell,4.0
2020-01-14 10:00:00,6.358,buy,2.0
2020-01-15 13:30:00,6.197,sell,4.0
2020-02-04 10:30:00,5.552,buy,2.0
2020-02-06 10:30:00,5.461,sell,4.0
2020-02-12 15:00:00,5.734,buy,2.0
2020-02-18 13:30:00,5.671,sell,4.0
2020-02-24 14:00:00,5.657,buy,2.0
2020-02-25 10:30:00,5.517,sell,4.0
2020-02-26 14:00:00,5.608,buy,2.0
2020-02-28 10:30:00,5.573,sell,4.0
2020-03-02 15:00:00,5.713,buy,2.0
2020-03-03 14:30:00,5.664,sell,4.0
2020-03-04 11:00:00,5.664,buy,2.0
2020-03-06 14:00:00,5.685,sell,4.0
2020-03-09 10:00:00,5.51,buy,2.0
2020-03-09 10:30:00,5.503,sell,4.0
2020-03-09 13:30:00,5.51,buy,2.0
2020-03-11 11:00:00,5.573,sell,4.0
2020-03-31 13:30:00,5.244,buy,2.0
2020-04-07 10:00:00,5.335,sell,4.0
2020-04-14 14:00:00,5.321,buy,2.0
2020-04-21 11:00:00,5.208,sell,4.0
2020-04-30 11:00:00,5.201,buy,2.0
2020-05-06 11:30:00,5.082,sell,4.0
2020-05-11 14:30:00,5.215,buy,2.0
2020-05-13 11:30:00,5.061,sell,4.0
2020-05-19 13:30:00,5.173,buy,2.0
2020-05-20 14:30:00,5.166,sell,4.0
2020-05-20 15:00:00,5.18,buy,2.0
2020-05-22 11:00:00,5.054,sell,4.0
2020-06-18 11:30:00,5.061,buy,2.0
2020-06-23 10:30:00,5.026,sell,4.0
2020-06-24 11:30:00,5.068,buy,1.0
2020-07-13 10:30:00,5.729,sell,3.0
2020-07-20 14:00:00,5.707,buy,2.0
2020-07-21 14:30:00,5.831,sell,4.0
2020-07-22 10:00:00,5.853,buy,2.0
2020-07-23 10:30:00,5.773,sell,4.0
2020-07-24 10:30:00,5.89,buy,2.0
2020-07-24 14:00:00,5.766,sell,4.0
2020-08-11 10:00:00,5.7,buy,2.0
2020-08-12 11:00:00,5.59,sell,4.0
2020-08-13 11:00:00,5.7,buy,2.0
2020-08-13 15:00:00,5.641,sell,4.0
2020-08-14 14:30:00,5.663,buy,2.0
2020-08-21 10:00:00,5.751,sell,4.0
2020-09-02 13:30:00,5.934,buy,1.0
2020-09-29 11:30:00,6.35,sell,3.0
2020-09-29 15:00:00,6.306,buy,2.0
2020-09-30 10:30:00,6.182,sell,4.0
2020-10-09 11:00:00,6.606,buy,2.0
2020-10-16 10:30:00,6.825,sell,4.0
2020-10-16 11:30:00,6.767,buy,2.0
2020-10-19 14:30:00,6.708,sell,4.0
2020-11-02 11:30:00,6.628,buy,1.0
2020-12-03 11:30:00,7.49,sell,3.0
2020-12-18 14:00:00,7.176,buy,2.0
2020-12-22 14:00:00,6.774,sell,4.0
2020-12-25 15:00:00,6.942,buy,2.0
2020-12-28 14:30:00,6.927,sell,4.0
2021-01-04 11:00:00,6.818,buy,2.0
2021-01-05 11:30:00,6.84,sell,4.0
2021-01-06 10:30:00,7.03,buy,2.0
2021-01-12 11:00:00,7.315,sell,4.0
2021-01-12 13:30:00,7.286,buy,1.0
2021-01-22 14:00:00,7.958,sell,3.0
2021-01-22 14:30:00,7.929,buy,2.0
2021-01-22 15:00:00,7.98,sell,4.0
2021-01-25 10:00:00,7.892,buy,2.0
2021-01-26 14:00:00,8.002,sell,4.0
2021-01-27 11:00:00,8.287,buy,2.0
2021-01-29 13:30:00,7.527,sell,4.0
2021-02-18 10:30:00,8.177,buy,1.0
2021-02-23 11:30:00,8.798,sell,3.0
2021-03-05 10:00:00,8.162,buy,2.0
2021-03-05 11:00:00,8.119,sell,4.0
2021-03-09 14:30:00,8.009,buy,2.0
2021-03-12 10:30:00,8.287,sell,4.0
2021-03-12 11:00:00,8.294,buy,2.0
2021-03-16 11:30:00,8.382,sell,4.0
2021-04-06 15:00:00,8.301,buy,2.0
2021-04-07 11:30:00,8.111,sell,4.0
2021-04-08 11:30:00,8.214,buy,2.0
2021-04-12 13:30:00,8.148,sell,4.0
2021-04-16 11:30:00,8.36,buy,2.0
2021-04-23 13:30:00,8.345,sell,4.0
2021-04-26 10:30:00,8.323,buy,2.0
2021-04-26 11:00:00,8.331,sell,4.0
2021-04-29 10:00:00,8.462,buy,2.0
2021-04-30 13:30:00,8.206,sell,4.0
2021-05-10 13:30:00,9.105,buy,2.0
2021-05-11 11:00:00,8.93,sell,4.0
2021-05-26 11:00:00,8.484,buy,2.0
2021-06-01 11:30:00,8.601,sell,4.0
2021-06-01 15:00:00,8.776,buy,2.0
2021-06-08 13:30:00,8.784,sell,4.0
2021-06-09 10:30:00,9.003,buy,2.0
2021-06-17 10:00:00,8.798,sell,4.0
2021-06-18 14:30:00,8.601,buy,2.0
2021-06-18 15:00:00,8.557,sell,4.0
2021-06-23 14:00:00,8.813,buy,2.0
2021-06-28 14:30:00,8.696,sell,4.0
2021-07-14 10:30:00,8.764,buy,2.0
2021-07-14 14:30:00,8.567,sell,4.0
2021-07-16 10:30:00,8.913,buy,2.0
2021-07-28 11:00:00,8.488,sell,4.0
2021-07-30 11:30:00,8.764,buy,2.0
2021-08-17 14:30:00,8.677,sell,4.0
2021-08-26 11:00:00,9.228,buy,1.0
2021-09-13 10:00:00,11.95,sell,3.0
2021-09-13 10:30:00,12.422,buy,2.0
2021-09-17 14:00:00,11.627,sell,4.0
2021-10-11 14:30:00,11.871,buy,2.0
2021-10-12 11:00:00,11.399,sell,4.0
2021-10-18 11:30:00,11.832,buy,2.0
2021-10-26 10:00:00,11.124,sell,4.0
2021-11-03 14:00:00,9.739,buy,2.0
2021-11-04 13:30:00,9.716,sell,4.0
2021-11-04 14:00:00,9.684,buy,2.0
2021-11-05 14:30:00,9.338,sell,4.0
2021-11-08 11:00:00,9.377,buy,2.0
2021-11-08 11:30:00,9.417,sell,4.0
2021-11-08 14:00:00,9.424,buy,2.0
2021-11-08 14:30:00,9.44,sell,4.0
2021-11-11 11:00:00,9.299,buy,2.0
2021-11-12 11:30:00,9.181,sell,4.0
2021-11-17 13:30:00,9.267,buy,2.0
2021-11-18 13:30:00,9.393,sell,4.0
2021-11-19 14:00:00,9.613,buy,2.0
2021-11-22 14:00:00,9.535,sell,4.0
2021-11-23 10:30:00,9.613,buy,2.0
2021-11-29 11:30:00,9.472,sell,4.0
2021-12-01 13:30:00,9.708,buy,2.0
2021-12-08 14:30:00,10.18,sell,4.0
2021-12-13 13:30:00,10.25,buy,2.0
2021-12-14 10:00:00,9.771,sell,4.0
2021-12-16 11:00:00,10.715,buy,2.0
2021-12-17 14:30:00,10.29,sell,4.0
2021-12-17 15:00:00,10.274,buy,2.0
2021-12-20 10:00:00,10.18,sell,4.0
2022-01-13 10:30:00,10.258,buy,2.0
2022-01-14 10:30:00,9.794,sell,4.0
2022-01-25 11:30:00,10.306,buy,2.0
2022-01-26 11:30:00,10.022,sell,4.0
2022-02-07 13:30:00,10.172,buy,1.0
2022-02-25 15:00:00,11.084,sell,3.0
2022-03-02 11:00:00,11.682,buy,2.0
2022-03-08 14:00:00,11.627,sell,4.0
2022-03-09 11:00:00,11.761,buy,2.0
2022-03-10 15:00:00,11.438,sell,4.0
2022-03-21 11:00:00,11.722,buy,1.0
2022-03-30 14:00:00,12.555,sell,3.0
2022-04-07 14:00:00,12.854,buy,1.0
