time,price,signal,label
2019-02-21 10:30:00,4.303,buy,2.0
2019-02-22 13:30:00,4.265,sell,4.0
2019-02-25 11:00:00,4.448,buy,1.0
2019-03-08 13:30:00,5.025,sell,3.0
2019-03-11 14:00:00,5.025,buy,2.0
2019-03-14 11:30:00,4.871,sell,4.0
2019-03-15 11:30:00,4.996,buy,2.0
2019-03-26 11:30:00,4.919,sell,4.0
2019-04-01 11:00:00,4.996,buy,2.0
2019-04-12 10:30:00,5.112,sell,4.0
2019-04-18 10:00:00,5.285,buy,2.0
2019-04-18 14:00:00,5.208,sell,4.0
2019-05-16 14:00:00,4.458,buy,2.0
2019-05-17 11:00:00,4.352,sell,4.0
2019-05-21 11:00:00,4.323,buy,2.0
2019-06-04 11:30:00,4.245,sell,4.0
2019-06-11 11:30:00,4.284,buy,1.0
2019-06-25 15:00:00,4.768,sell,3.0
2019-07-01 14:00:00,4.691,buy,2.0
2019-07-08 10:30:00,4.545,sell,4.0
2019-07-18 11:30:00,4.594,buy,2.0
2019-07-22 14:00:00,4.449,sell,4.0
2019-07-25 14:00:00,4.342,buy,2.0
2019-07-29 14:00:00,4.313,sell,4.0
2019-07-30 10:30:00,4.41,buy,2.0
2019-08-02 11:30:00,4.361,sell,4.0
2019-08-07 15:00:00,4.536,buy,2.0
2019-08-08 10:30:00,4.439,sell,4.0
2019-08-08 14:30:00,4.449,buy,2.0
2019-08-09 11:30:00,4.458,sell,4.0
2019-08-20 11:00:00,4.478,buy,2.0
2019-08-20 15:00:00,4.429,sell,4.0
2019-08-27 11:00:00,4.361,buy,2.0
2019-08-29 13:30:00,4.303,sell,4.0
2019-09-02 10:30:00,4.439,buy,2.0
2019-09-04 14:00:00,4.545,sell,4.0
2019-09-04 15:00:00,4.594,buy,2.0
2019-09-06 11:30:00,4.536,sell,4.0
2019-09-09 14:30:00,4.623,buy,2.0
2019-09-10 14:00:00,4.72,sell,4.0
2019-09-11 13:30:00,4.681,buy,2.0
2019-09-12 11:00:00,4.613,sell,4.0
2019-09-12 14:30:00,4.642,buy,2.0
2019-09-16 15:00:00,4.633,sell,4.0
2019-09-17 10:00:00,4.555,buy,2.0
2019-09-17 11:00:00,4.516,sell,4.0
2019-10-10 13:30:00,4.449,buy,2.0
2019-10-15 13:30:00,4.4,sell,4.0
2019-10-28 11:30:00,4.371,buy,2.0
2019-10-30 11:00:00,4.323,sell,4.0
2019-11-06 11:00:00,4.371,buy,2.0
2019-11-06 15:00:00,4.342,sell,4.0
2019-11-07 10:00:00,4.284,buy,2.0
2019-11-07 10:30:00,4.342,sell,4.0
2019-11-07 11:00:00,4.313,buy,2.0
2019-11-11 11:30:00,4.216,sell,4.0
2019-11-19 14:30:00,4.167,buy,2.0
2019-11-20 14:00:00,4.148,sell,4.0
2019-12-10 11:00:00,4.187,buy,1.0
