time,price,signal,label
2019-01-24 13:30:00,2.388,buy,2.0
2019-01-28 11:30:00,2.378,sell,4.0
2019-01-31 15:00:00,2.378,buy,2.0
2019-02-14 11:15:00,2.443,sell,4.0
2019-02-18 10:15:00,2.443,buy,2.0
2019-02-19 14:15:00,2.453,sell,4.0
2019-02-21 10:15:00,2.471,buy,2.0
2019-02-22 11:00:00,2.434,sell,4.0
2019-02-25 10:30:00,2.508,buy,2.0
2019-02-27 14:30:00,2.583,sell,4.0
2019-03-01 13:30:00,2.592,buy,2.0
2019-03-08 14:15:00,2.676,sell,4.0
2019-03-11 13:15:00,2.694,buy,2.0
2019-03-13 14:15:00,2.731,sell,4.0
2019-03-13 14:45:00,2.741,buy,2.0
2019-03-14 10:30:00,2.694,sell,4.0
2019-03-20 10:00:00,3.001,buy,2.0
2019-03-22 10:00:00,2.871,sell,4.0
2019-03-29 13:30:00,2.759,buy,2.0
2019-04-08 14:15:00,3.001,sell,4.0
2019-04-08 14:45:00,3.019,buy,2.0
2019-04-11 10:15:00,2.936,sell,4.0
2019-04-11 10:45:00,2.926,buy,2.0
2019-04-11 11:30:00,2.908,sell,4.0
2019-04-12 11:30:00,2.88,buy,2.0
2019-04-12 13:30:00,2.88,sell,4.0
2019-04-12 14:00:00,2.88,buy,2.0
2019-04-16 10:15:00,2.852,sell,4.0
2019-04-16 11:30:00,2.88,buy,2.0
2019-04-19 11:30:00,3.131,sell,4.0
2019-04-19 13:45:00,3.242,buy,2.0
2019-04-23 11:00:00,2.973,sell,4.0
2019-04-24 10:30:00,3.27,buy,2.0
2019-04-24 11:30:00,3.186,sell,4.0
2019-05-07 10:45:00,2.703,buy,2.0
2019-05-08 13:30:00,2.731,sell,4.0
2019-05-09 11:30:00,2.676,buy,2.0
2019-05-20 10:00:00,2.666,sell,4.0
2019-05-27 14:30:00,2.676,buy,2.0
2019-05-28 14:30:00,2.648,sell,4.0
2019-06-11 10:45:00,2.527,buy,2.0
2019-06-12 14:30:00,2.508,sell,4.0
2019-06-12 15:00:00,2.499,buy,2.0
2019-06-13 10:15:00,2.48,sell,4.0
2019-06-19 10:45:00,2.434,buy,2.0
2019-06-19 11:30:00,2.443,sell,4.0
2019-06-19 13:15:00,2.443,buy,2.0
2019-06-20 10:15:00,2.425,sell,4.0
2019-06-20 10:30:00,2.434,buy,2.0
2019-06-25 10:30:00,2.443,sell,4.0
2019-07-01 10:30:00,2.471,buy,2.0
2019-07-03 11:15:00,2.434,sell,4.0
2019-07-03 13:15:00,2.434,buy,2.0
2019-07-03 14:15:00,2.434,sell,4.0
2019-07-03 14:30:00,2.425,buy,2.0
2019-07-03 14:45:00,2.415,sell,4.0
2019-07-12 10:45:00,2.369,buy,2.0
2019-07-18 11:15:00,2.378,sell,4.0
2019-07-22 10:45:00,2.397,buy,2.0
2019-07-23 13:30:00,2.341,sell,4.0
2019-07-23 14:15:00,2.35,buy,2.0
2019-07-25 14:15:00,2.36,sell,4.0
2019-08-14 10:45:00,2.127,buy,2.0
2019-08-15 10:15:00,2.109,sell,4.0
2019-08-16 10:45:00,2.146,buy,2.0
2019-08-26 10:30:00,2.137,sell,4.0
2019-08-27 11:15:00,2.183,buy,2.0
2019-08-29 10:45:00,2.239,sell,4.0
2019-08-29 11:30:00,2.23,buy,2.0
2019-08-30 13:45:00,2.22,sell,4.0
2019-09-02 10:30:00,2.23,buy,2.0
2019-09-04 14:15:00,2.248,sell,4.0
2019-09-05 10:30:00,2.285,buy,2.0
2019-09-12 14:00:00,2.276,sell,4.0
2019-09-16 10:00:00,2.322,buy,2.0
2019-09-17 10:45:00,2.257,sell,4.0
2019-10-08 13:30:00,2.155,buy,2.0
2019-10-09 10:15:00,2.137,sell,4.0
2019-10-09 14:15:00,2.165,buy,2.0
2019-10-16 13:15:00,2.192,sell,4.0
2019-10-18 11:00:00,2.183,buy,2.0
2019-10-18 13:45:00,2.165,sell,4.0
2019-10-23 11:15:00,2.174,buy,2.0
2019-10-29 10:45:00,2.165,sell,4.0
2019-11-08 10:45:00,2.127,buy,2.0
2019-11-11 10:15:00,2.109,sell,4.0
2019-11-19 11:00:00,2.016,buy,2.0
2019-11-21 14:30:00,1.988,sell,4.0
2019-11-22 10:00:00,2.016,buy,2.0
2019-11-28 09:45:00,2.016,sell,4.0
2019-11-28 10:15:00,2.025,buy,2.0
2019-11-28 14:45:00,2.016,sell,4.0
2019-11-28 15:00:00,2.007,buy,2.0
2019-11-29 09:45:00,1.997,sell,4.0
2019-12-02 10:15:00,1.997,buy,2.0
2019-12-02 10:30:00,2.007,sell,4.0
2019-12-03 14:00:00,1.997,buy,2.0
2019-12-10 11:15:00,2.025,sell,4.0
2019-12-13 11:30:00,2.016,buy,2.0
2019-12-20 14:00:00,2.09,sell,4.0
2019-12-24 14:45:00,2.062,buy,2.0
2020-01-08 14:45:00,2.183,sell,4.0
2020-01-13 15:00:00,2.183,buy,2.0
2020-01-14 09:45:00,2.202,sell,4.0
2020-01-22 14:30:00,2.118,buy,2.0
2020-01-23 11:15:00,2.081,sell,4.0
2020-02-05 11:00:00,1.895,buy,2.0
2020-02-13 14:15:00,1.932,sell,4.0
2020-02-17 10:15:00,1.96,buy,2.0
2020-02-24 11:30:00,2.016,sell,4.0
2020-02-26 10:30:00,2.025,buy,2.0
2020-02-26 13:15:00,2.044,sell,4.0
2020-02-26 14:30:00,2.044,buy,2.0
2020-02-28 10:45:00,1.979,sell,4.0
2020-03-02 10:00:00,1.96,buy,2.0
2020-03-09 10:30:00,2.025,sell,4.0
2020-03-10 14:15:00,2.007,buy,2.0
2020-03-10 15:00:00,2.016,sell,4.0
2020-03-11 11:00:00,2.007,buy,2.0
2020-03-11 11:30:00,2.016,sell,4.0
2020-03-25 10:00:00,1.886,buy,2.0
2020-03-30 10:15:00,1.839,sell,4.0
2020-04-03 10:30:00,1.83,buy,2.0
2020-04-03 10:45:00,1.83,sell,4.0
2020-04-07 10:45:00,1.849,buy,2.0
2020-04-08 11:15:00,1.867,sell,4.0
2020-04-08 13:15:00,1.867,buy,2.0
2020-04-10 11:00:00,1.849,sell,4.0
2020-04-14 11:00:00,1.839,buy,2.0
2020-04-15 10:30:00,1.839,sell,4.0
2020-05-19 11:00:00,1.644,buy,2.0
2020-05-19 14:15:00,1.635,sell,4.0
2020-05-27 13:30:00,1.505,buy,2.0
2020-05-28 13:30:00,1.505,sell,4.0
2020-05-29 15:00:00,1.514,buy,1.0
2020-06-04 11:30:00,1.7,sell,3.0
2020-06-08 10:15:00,1.719,buy,2.0
2020-06-10 10:00:00,1.691,sell,4.0
2020-06-10 11:00:00,1.709,buy,2.0
2020-06-15 11:00:00,1.691,sell,4.0
2020-06-17 09:45:00,1.719,buy,2.0
2020-06-22 11:30:00,1.756,sell,4.0
2020-06-30 11:15:00,1.719,buy,2.0
2020-07-08 10:00:00,1.858,sell,4.0
2020-07-08 15:00:00,1.877,buy,2.0
2020-07-09 10:15:00,1.886,sell,4.0
2020-07-09 13:45:00,1.904,buy,2.0
2020-07-10 11:15:00,1.877,sell,4.0
2020-07-20 13:15:00,1.774,buy,2.0
2020-07-23 11:15:00,1.719,sell,4.0
2020-07-27 11:00:00,1.709,buy,2.0
2020-07-27 14:00:00,1.7,sell,4.0
2020-07-28 10:30:00,1.728,buy,2.0
2020-07-29 10:30:00,1.719,sell,4.0
2020-07-29 11:30:00,1.728,buy,1.0
2020-08-06 11:30:00,2.146,sell,3.0
2020-08-06 13:45:00,2.118,buy,1.0
2020-08-11 15:00:00,2.453,sell,3.0
2020-08-13 11:30:00,2.425,buy,2.0
2020-08-13 15:00:00,2.341,sell,4.0
2020-08-14 15:00:00,2.378,buy,2.0
2020-08-20 14:45:00,2.462,sell,4.0
2020-08-21 13:15:00,2.462,buy,2.0
2020-08-21 14:30:00,2.425,sell,4.0
2020-08-24 14:15:00,2.341,buy,2.0
2020-08-24 14:30:00,2.332,sell,4.0
2020-08-28 11:00:00,2.239,buy,1.0
2020-09-02 10:15:00,2.583,sell,3.0
2020-09-02 13:30:00,2.657,buy,2.0
2020-09-07 11:00:00,2.508,sell,4.0
2020-09-24 15:00:00,2.295,buy,2.0
2020-09-28 11:00:00,2.267,sell,4.0
2020-10-09 11:00:00,2.248,buy,2.0
2020-10-14 10:00:00,2.248,sell,4.0
2020-10-21 10:00:00,2.062,buy,2.0
2020-10-21 10:45:00,2.053,sell,4.0
2020-10-26 11:15:00,2.007,buy,2.0
2020-10-26 11:30:00,2.007,sell,4.0
2020-10-29 11:15:00,1.979,buy,2.0
2020-11-04 10:00:00,2.007,sell,4.0
2020-11-04 11:15:00,1.997,buy,2.0
2020-11-04 11:30:00,1.988,sell,4.0
2020-11-05 10:15:00,1.969,buy,2.0
2020-11-10 11:15:00,2.016,sell,4.0
2020-11-10 14:30:00,2.035,buy,2.0
2020-11-12 10:45:00,2.09,sell,4.0
2020-11-16 10:45:00,2.118,buy,2.0
2020-11-18 10:00:00,2.137,sell,4.0
2020-11-18 10:15:00,2.165,buy,2.0
2020-11-20 11:00:00,2.09,sell,4.0
2020-11-20 13:30:00,2.137,buy,2.0
2020-11-25 13:15:00,2.211,sell,4.0
2020-11-30 10:30:00,2.137,buy,2.0
2020-12-01 10:15:00,2.081,sell,4.0
2020-12-02 10:45:00,2.109,buy,2.0
2020-12-02 14:15:00,2.1,sell,4.0
2020-12-02 14:30:00,2.1,buy,2.0
2020-12-03 10:30:00,2.072,sell,4.0
2020-12-11 15:00:00,1.969,buy,2.0
2020-12-14 10:15:00,1.942,sell,4.0
2020-12-15 14:45:00,1.997,buy,2.0
2020-12-17 09:45:00,1.96,sell,4.0
2020-12-17 10:45:00,1.951,buy,2.0
2020-12-30 09:45:00,1.979,sell,4.0
2020-12-30 13:30:00,2.016,buy,2.0
2020-12-30 14:30:00,2.007,sell,4.0
2020-12-31 10:15:00,2.007,buy,2.0
2020-12-31 13:30:00,1.988,sell,4.0
2021-01-04 10:15:00,2.007,buy,2.0
2021-01-04 13:30:00,2.016,sell,4.0
2021-01-15 10:45:00,1.904,buy,2.0
2021-01-20 14:30:00,1.942,sell,4.0
2021-01-27 10:45:00,1.997,buy,2.0
2021-01-29 11:15:00,1.932,sell,4.0
2021-01-29 14:15:00,1.932,buy,2.0
2021-01-29 14:30:00,1.932,sell,4.0
2021-02-08 13:15:00,1.904,buy,1.0
2021-02-24 13:30:00,2.685,sell,3.0
2021-02-24 14:00:00,2.638,buy,2.0
2021-02-24 15:00:00,2.666,sell,4.0
2021-03-01 11:00:00,2.555,buy,2.0
2021-03-03 10:15:00,2.434,sell,4.0
2021-03-09 13:45:00,2.443,buy,2.0
2021-03-10 09:45:00,2.341,sell,4.0
2021-03-12 09:45:00,2.48,buy,2.0
2021-03-12 10:30:00,2.453,sell,4.0
2021-03-15 11:15:00,2.48,buy,2.0
2021-03-15 13:45:00,2.453,sell,4.0
2021-03-18 10:15:00,2.583,buy,2.0
2021-03-23 10:15:00,2.49,sell,4.0
2021-03-29 11:15:00,2.443,buy,2.0
2021-03-29 11:30:00,2.434,sell,4.0
2021-04-02 10:15:00,2.49,buy,2.0
2021-04-08 11:30:00,2.518,sell,4.0
2021-04-08 13:30:00,2.564,buy,2.0
2021-04-12 11:00:00,2.536,sell,4.0
2021-04-15 11:00:00,2.573,buy,2.0
2021-04-21 11:00:00,2.61,sell,4.0
2021-04-21 11:15:00,2.62,buy,2.0
2021-04-23 11:00:00,2.527,sell,4.0
2021-04-26 09:45:00,2.573,buy,2.0
2021-05-06 11:30:00,2.787,sell,4.0
2021-05-07 10:45:00,3.047,buy,2.0
2021-05-20 10:15:00,3.121,sell,4.0
2021-05-20 14:15:00,3.214,buy,2.0
2021-05-20 14:30:00,3.177,sell,4.0
2021-05-20 14:45:00,3.186,buy,2.0
2021-05-27 14:00:00,3.335,sell,4.0
2021-05-27 15:00:00,3.372,buy,1.0
2021-06-02 15:00:00,4.143,sell,3.0
2021-06-03 10:15:00,4.422,buy,2.0
2021-06-03 14:45:00,4.106,sell,4.0
2021-06-07 10:15:00,4.264,buy,2.0
2021-06-08 10:45:00,4.357,sell,4.0
2021-06-09 11:15:00,4.58,buy,2.0
2021-06-11 14:45:00,4.515,sell,4.0
2021-06-15 10:00:00,4.459,buy,2.0
2021-06-16 10:15:00,4.273,sell,4.0
2021-06-24 11:15:00,4.255,buy,2.0
2021-06-28 11:00:00,4.264,sell,4.0
2021-06-28 11:15:00,4.255,buy,2.0
2021-07-01 14:45:00,4.292,sell,4.0
2021-07-05 10:45:00,4.496,buy,1.0
2021-07-12 10:30:00,5.286,sell,3.0
2021-07-12 13:15:00,5.286,buy,2.0
2021-07-12 13:30:00,5.277,sell,4.0
2021-07-13 11:00:00,5.397,buy,1.0
2021-07-23 14:00:00,7.321,sell,3.0
2021-07-23 14:45:00,7.274,buy,2.0
2021-07-26 09:45:00,7.831,sell,4.0
2021-07-26 10:00:00,7.924,buy,2.0
2021-07-27 11:00:00,7.246,sell,4.0
2021-07-28 11:15:00,6.484,buy,2.0
2021-08-03 13:30:00,6.772,sell,4.0
2021-08-05 11:30:00,7.107,buy,2.0
2021-08-05 13:45:00,7.237,sell,4.0
2021-08-05 14:30:00,7.283,buy,2.0
2021-08-06 11:00:00,7.237,sell,4.0
2021-08-09 10:00:00,7.386,buy,2.0
2021-08-09 10:30:00,7.172,sell,4.0
2021-08-09 11:30:00,7.153,buy,2.0
2021-08-10 14:15:00,6.986,sell,4.0
2021-08-11 10:15:00,7.413,buy,1.0
2021-08-31 13:45:00,10.553,sell,3.0
2021-09-01 13:30:00,10.832,buy,2.0
2021-09-03 13:15:00,11.176,sell,4.0
2021-09-06 15:00:00,10.804,buy,2.0
2021-09-13 10:30:00,11.083,sell,4.0
2021-09-13 14:00:00,11.51,buy,2.0
2021-09-16 11:00:00,11.845,sell,4.0
2021-09-24 11:00:00,9.652,buy,2.0
2021-09-27 10:45:00,9.522,sell,4.0
2021-09-28 13:45:00,9.262,buy,2.0
2021-09-29 09:45:00,9.132,sell,4.0
2021-09-30 11:15:00,8.649,buy,2.0
2021-09-30 13:30:00,8.807,sell,4.0
2021-10-11 10:45:00,8.194,buy,2.0
2021-10-12 10:45:00,7.683,sell,4.0
2021-10-18 14:30:00,7.692,buy,2.0
2021-10-22 14:30:00,7.562,sell,4.0
2021-10-25 10:15:00,7.748,buy,2.0
2021-10-28 10:45:00,7.07,sell,4.0
2021-11-03 14:00:00,6.67,buy,2.0
2021-11-04 10:15:00,6.549,sell,4.0
2021-11-08 10:45:00,6.392,buy,2.0
2021-11-10 10:45:00,6.206,sell,4.0
2021-11-11 09:45:00,6.41,buy,2.0
2021-11-12 09:45:00,6.633,sell,4.0
2021-11-12 10:30:00,6.568,buy,2.0
2021-11-12 11:00:00,6.587,sell,4.0
2021-11-12 11:15:00,6.587,buy,2.0
2021-11-15 10:00:00,6.234,sell,4.0
2021-11-16 11:30:00,6.187,buy,2.0
2021-11-16 14:00:00,6.094,sell,4.0
2021-11-17 11:30:00,6.169,buy,2.0
