time,price,signal,label
2019-01-24 10:45:00,15.966,buy,2.0
2019-01-28 15:00:00,15.891,sell,4.0
2019-01-31 10:45:00,15.72,buy,2.0
2019-01-31 13:30:00,15.481,sell,4.0
2019-02-01 11:30:00,15.754,buy,2.0
2019-02-01 13:30:00,15.686,sell,4.0
2019-02-01 13:45:00,15.693,buy,1.0
2019-02-15 13:45:00,17.299,sell,3.0
2019-02-18 10:00:00,17.313,buy,2.0
2019-02-19 14:30:00,18.338,sell,4.0
2019-02-25 09:45:00,18.912,buy,2.0
2019-03-01 14:00:00,18.338,sell,4.0
2019-03-04 10:15:00,19.192,buy,1.0
2019-03-11 14:15:00,22.883,sell,3.0
2019-03-12 09:45:00,24.599,buy,2.0
2019-03-13 15:00:00,21.988,sell,4.0
2019-03-19 10:30:00,22.678,buy,2.0
2019-03-19 13:30:00,22.056,sell,4.0
2019-03-19 13:45:00,21.906,buy,2.0
2019-03-20 13:15:00,21.291,sell,4.0
2019-03-20 14:45:00,21.523,buy,2.0
2019-03-26 10:00:00,23.375,sell,4.0
2019-03-26 10:30:00,24.332,buy,2.0
2019-03-27 11:00:00,23.17,sell,4.0
2019-03-27 13:15:00,22.829,buy,2.0
2019-03-28 09:45:00,23.136,sell,4.0
2019-03-29 13:15:00,24.947,buy,2.0
2019-04-08 11:15:00,25.754,sell,4.0
2019-04-15 10:15:00,25.405,buy,2.0
2019-04-16 10:00:00,24.1,sell,4.0
2019-04-16 14:00:00,25.125,buy,2.0
2019-04-18 14:45:00,25.351,sell,4.0
2019-04-18 15:00:00,25.433,buy,2.0
2019-04-19 09:45:00,25.146,sell,4.0
2019-04-19 10:15:00,25.733,buy,2.0
2019-04-22 10:15:00,25.064,sell,4.0
2019-04-24 14:30:00,24.182,buy,2.0
2019-04-25 10:00:00,24.148,sell,4.0
2019-04-25 10:45:00,24.052,buy,2.0
2019-04-25 11:30:00,23.751,sell,4.0
2019-04-25 14:15:00,23.567,buy,2.0
2019-04-25 14:45:00,23.307,sell,4.0
2019-04-30 11:00:00,22.74,buy,2.0
2019-04-30 14:45:00,22.412,sell,4.0
2019-05-06 09:45:00,21.824,buy,2.0
2019-05-06 10:00:00,21.687,sell,4.0
2019-05-08 11:15:00,21.612,buy,2.0
2019-05-08 14:00:00,21.127,sell,4.0
2019-05-08 15:00:00,21.045,buy,2.0
2019-05-14 15:00:00,21.427,sell,4.0
2019-05-15 14:30:00,21.762,buy,2.0
2019-05-16 10:15:00,21.236,sell,4.0
2019-05-20 11:00:00,21.872,buy,2.0
2019-05-23 14:00:00,22.788,sell,4.0
2019-05-27 14:00:00,23.17,buy,2.0
2019-05-30 10:30:00,22.213,sell,4.0
2019-05-31 10:30:00,22.398,buy,2.0
2019-05-31 11:15:00,22.104,sell,4.0
2019-06-10 11:00:00,21.352,buy,2.0
2019-06-14 10:45:00,20.987,sell,4.0
2019-06-21 10:00:00,21.586,buy,2.0
2019-06-25 11:30:00,20.973,sell,4.0
2019-07-01 10:45:00,21.675,buy,2.0
2019-07-03 10:45:00,21.262,sell,4.0
2019-07-05 14:45:00,20.787,buy,2.0
2019-07-08 10:15:00,19.933,sell,4.0
2019-07-15 11:15:00,19.197,buy,2.0
2019-07-17 15:00:00,19.004,sell,4.0
2019-07-19 10:45:00,18.522,buy,2.0
2019-07-19 14:45:00,18.522,sell,4.0
2019-07-23 10:30:00,18.405,buy,2.0
2019-07-29 11:15:00,18.708,sell,4.0
2019-07-30 10:15:00,19.1,buy,2.0
2019-08-02 11:00:00,19.162,sell,4.0
2019-08-05 10:45:00,19.672,buy,2.0
2019-08-06 10:45:00,18.687,sell,4.0
2019-08-06 13:45:00,18.921,buy,2.0
2019-08-07 10:45:00,18.666,sell,4.0
