time,price,signal,label
2019-02-21 10:30:00,3.574,buy,1.0
2019-03-14 11:00:00,4.03,sell,3.0
2019-03-21 11:00:00,4.96,buy,2.0
2019-03-22 13:30:00,4.687,sell,4.0
2019-04-01 11:30:00,4.683,buy,2.0
2019-04-15 15:00:00,4.316,sell,4.0
2019-04-17 10:30:00,4.444,buy,2.0
2019-04-23 13:30:00,4.341,sell,4.0
2019-05-10 14:00:00,3.979,buy,2.0
2019-05-17 14:30:00,4.022,sell,4.0
2019-05-27 11:00:00,4.333,buy,2.0
2019-06-14 14:30:00,4.229,sell,4.0
2019-06-19 14:00:00,4.222,buy,2.0
2019-06-24 14:30:00,4.264,sell,4.0
2019-07-08 10:00:00,4.132,buy,2.0
2019-07-08 11:30:00,4.104,sell,4.0
2019-07-15 14:30:00,4.042,buy,2.0
2019-07-18 14:30:00,4.063,sell,4.0
2019-07-19 13:30:00,4.042,buy,2.0
2019-07-22 10:00:00,4.021,sell,4.0
2019-07-24 11:30:00,4.014,buy,2.0
2019-07-26 14:00:00,4.008,sell,4.0
2019-07-30 10:30:00,4.167,buy,2.0
2019-07-31 10:30:00,4.001,sell,4.0
2019-08-16 10:30:00,3.523,buy,2.0
2019-08-30 15:00:00,3.523,sell,4.0
2019-09-02 11:30:00,3.71,buy,2.0
2019-09-17 11:30:00,3.828,sell,4.0
2019-09-24 14:30:00,4.174,buy,2.0
2019-09-25 14:00:00,4.014,sell,4.0
2019-09-25 14:30:00,3.994,buy,2.0
2019-09-26 11:30:00,3.8,sell,4.0
2019-10-09 14:00:00,3.565,buy,2.0
2019-10-15 13:30:00,3.668,sell,4.0
2019-10-23 13:30:00,3.703,buy,2.0
2019-10-24 14:30:00,3.703,sell,4.0
2019-10-24 15:00:00,3.703,buy,2.0
2019-10-31 14:30:00,3.585,sell,4.0
2019-11-07 13:30:00,3.641,buy,2.0
2019-11-08 10:00:00,3.661,sell,4.0
2019-11-18 11:00:00,3.544,buy,1.0
2019-11-28 13:30:00,3.758,sell,3.0
2019-12-02 10:30:00,3.8,buy,2.0
2019-12-11 14:30:00,3.862,sell,4.0
2019-12-16 11:00:00,3.945,buy,2.0
2019-12-18 11:30:00,4.042,sell,4.0
2019-12-18 13:30:00,4.049,buy,2.0
2019-12-20 13:30:00,3.959,sell,4.0
2019-12-24 14:00:00,4.16,buy,1.0
2020-01-06 13:30:00,4.471,sell,3.0
2020-01-08 11:30:00,4.714,buy,2.0
2020-01-10 11:30:00,4.61,sell,4.0
2020-01-13 14:30:00,5.15,buy,2.0
2020-01-14 13:30:00,5.247,sell,4.0
2020-01-21 14:30:00,4.942,buy,2.0
2020-02-03 13:30:00,5.108,sell,4.0
2020-02-03 14:00:00,5.15,buy,1.0
2020-02-07 15:00:00,5.911,sell,3.0
2020-02-11 11:30:00,6.569,buy,1.0
2020-02-26 14:00:00,9.379,sell,3.0
2020-03-06 11:00:00,9.095,buy,2.0
2020-03-10 10:30:00,7.974,sell,4.0
2020-03-25 11:00:00,6.188,buy,2.0
2020-03-26 15:00:00,6.07,sell,4.0
2020-04-01 13:30:00,6.243,buy,1.0
2020-04-17 11:00:00,7.226,sell,3.0
2020-04-17 13:30:00,7.392,buy,2.0
2020-04-24 10:30:00,7.088,sell,4.0
2020-04-28 13:30:00,6.735,buy,2.0
2020-04-29 10:30:00,6.935,sell,4.0
2020-04-29 11:30:00,6.949,buy,1.0
2020-05-18 14:30:00,7.718,sell,3.0
2020-05-26 11:00:00,7.524,buy,2.0
2020-05-27 14:30:00,7.551,sell,4.0
2020-06-01 11:30:00,7.76,buy,1.0
2020-06-11 14:30:00,8.74,sell,3.0
2020-06-16 11:00:00,9.025,buy,1.0
2020-07-14 14:30:00,12.571,sell,3.0
2020-07-24 10:00:00,12.084,buy,2.0
2020-07-24 10:30:00,12.008,sell,4.0
2020-07-31 14:00:00,13.447,buy,2.0
2020-08-04 13:30:00,13.315,sell,4.0
2020-08-05 11:30:00,13.336,buy,2.0
2020-08-07 11:30:00,12.265,sell,4.0
2020-08-10 10:30:00,12.175,buy,2.0
2020-08-13 14:30:00,12.3,sell,4.0
2020-08-24 14:00:00,12.036,buy,2.0
2020-09-08 11:30:00,11.82,sell,4.0
2020-09-15 14:00:00,11.292,buy,2.0
2020-09-18 11:30:00,11.048,sell,4.0
2020-09-29 11:30:00,10.624,buy,1.0
2020-10-20 10:00:00,11.417,sell,3.0
2020-10-21 10:30:00,12.502,buy,2.0
2020-10-22 10:30:00,11.709,sell,4.0
2020-10-22 14:30:00,11.639,buy,2.0
2020-10-23 11:30:00,11.014,sell,4.0
2020-10-27 11:00:00,10.993,buy,2.0
2020-10-27 14:00:00,10.979,sell,4.0
2020-10-28 14:30:00,10.986,buy,2.0
2020-10-29 11:30:00,10.909,sell,4.0
2020-11-04 11:30:00,11.521,buy,2.0
2020-11-04 15:00:00,11.299,sell,4.0
2020-11-09 11:30:00,11.918,buy,2.0
2020-11-10 11:30:00,11.765,sell,4.0
2020-11-17 10:30:00,12.397,buy,2.0
2020-11-18 11:30:00,11.862,sell,4.0
2020-11-19 10:30:00,12.057,buy,2.0
2020-11-19 11:00:00,12.168,sell,4.0
2020-11-24 13:30:00,12.112,buy,2.0
2020-12-04 10:30:00,11.633,sell,4.0
2020-12-07 10:30:00,12.828,buy,2.0
2020-12-14 10:30:00,12.794,sell,4.0
2020-12-14 11:30:00,12.842,buy,1.0
2020-12-16 11:00:00,13.503,sell,3.0
2020-12-16 11:30:00,13.385,buy,1.0
2020-12-29 14:00:00,16.82,sell,3.0
2020-12-30 13:30:00,17.313,buy,2.0
2021-01-08 13:30:00,16.59,sell,4.0
2021-01-18 13:30:00,16.103,buy,1.0
2021-01-29 13:30:00,20.004,sell,3.0
2021-02-25 14:00:00,17.869,buy,1.0
2021-03-04 14:00:00,20.025,sell,3.0
2021-03-05 14:00:00,19.024,buy,2.0
2021-03-08 11:30:00,18.565,sell,4.0
2021-03-09 11:30:00,18.252,buy,1.0
2021-03-24 11:00:00,19.782,sell,3.0
2021-03-25 11:00:00,20.386,buy,2.0
2021-04-12 14:00:00,19.782,sell,4.0
2021-04-19 14:00:00,21.589,buy,2.0
2021-04-27 10:30:00,20.22,sell,4.0
2021-05-12 10:00:00,19.684,buy,2.0
2021-05-14 10:30:00,19.469,sell,4.0
2021-05-17 14:00:00,19.768,buy,2.0
2021-05-18 11:00:00,19.385,sell,4.0
2021-05-19 13:30:00,20.637,buy,1.0
2021-06-16 11:30:00,29.192,sell,3.0
2021-06-23 10:30:00,32.681,buy,2.0
2021-06-24 14:30:00,32.255,sell,4.0
2021-06-25 10:00:00,31.439,buy,2.0
2021-06-25 13:30:00,31.886,sell,4.0
2021-06-25 14:30:00,32.793,buy,1.0
2021-07-06 15:00:00,39.56,sell,3.0
2021-07-07 14:30:00,42.442,buy,2.0
2021-07-08 14:30:00,41.005,sell,4.0
2021-07-09 10:30:00,43.189,buy,1.0
2021-07-15 14:30:00,48.421,sell,3.0
2021-07-16 10:00:00,48.435,buy,2.0
2021-07-20 10:00:00,48.303,sell,4.0
2021-07-21 11:30:00,51.436,buy,2.0
2021-07-23 14:00:00,48.282,sell,4.0
2021-08-02 11:00:00,43.251,buy,1.0
2021-08-24 15:00:00,59.299,sell,3.0
2021-08-27 11:30:00,60.059,buy,1.0
2021-09-16 15:00:00,77.928,sell,3.0
2021-09-30 13:30:00,74.642,buy,2.0
2021-10-12 14:00:00,66.806,sell,4.0
2021-10-15 14:30:00,73.134,buy,2.0
2021-10-18 10:30:00,70.03,sell,4.0
2021-10-18 15:00:00,78.723,buy,2.0
2021-10-22 15:00:00,77.446,sell,4.0
2021-11-08 15:00:00,66.639,buy,2.0
2021-11-10 13:30:00,63.632,sell,4.0
2021-11-15 13:30:00,63.701,buy,1.0
2021-12-07 10:30:00,69.318,sell,3.0
2022-01-06 14:30:00,55.929,buy,2.0
2022-01-07 13:30:00,53.208,sell,4.0
2022-01-24 14:00:00,48.889,buy,2.0
2022-01-26 10:00:00,47.863,sell,4.0
2022-01-26 13:30:00,48.407,buy,2.0
2022-01-27 14:30:00,47.968,sell,4.0
2022-02-07 10:30:00,47.096,buy,2.0
2022-02-07 14:30:00,47.298,sell,4.0
2022-02-11 11:00:00,52.364,buy,1.0
2022-03-01 11:30:00,55.992,sell,3.0
2022-03-10 11:30:00,48.087,buy,2.0
2022-03-11 13:30:00,49.433,sell,4.0
2022-03-15 14:00:00,51.247,buy,2.0
2022-03-15 14:30:00,51.177,sell,4.0
2022-03-16 10:30:00,51.696,buy,2.0
2022-03-18 11:00:00,51.499,sell,4.0
2022-03-25 10:30:00,54.043,buy,2.0
2022-03-25 11:30:00,53.776,sell,4.0
2022-03-30 15:00:00,53.677,buy,2.0
2022-03-31 11:00:00,50.558,sell,4.0
2022-04-07 13:30:00,50.804,buy,2.0
2022-04-11 10:30:00,44.628,sell,4.0
2022-04-18 14:30:00,44.663,buy,2.0
2022-04-19 13:30:00,44.34,sell,4.0
2022-04-27 14:30:00,40.012,buy,2.0
2022-05-12 14:00:00,41.361,sell,4.0
2022-05-12 14:30:00,41.593,buy,2.0
2022-05-13 14:00:00,41.452,sell,4.0
2022-05-16 10:30:00,41.74,buy,2.0
2022-05-16 14:00:00,41.628,sell,4.0
2022-05-16 15:00:00,41.558,buy,2.0
2022-05-17 11:00:00,43.335,sell,4.0
2022-05-20 14:30:00,44.234,buy,2.0
2022-05-24 15:00:00,43.188,sell,4.0
2022-06-06 11:00:00,47.846,buy,1.0
2022-06-21 13:30:00,54.879,sell,3.0
2022-06-23 14:30:00,55.448,buy,1.0
2022-07-11 11:00:00,60.429,sell,3.0
2022-07-14 10:00:00,59.466,buy,2.0
2022-07-14 11:30:00,60.71,sell,4.0
2022-07-26 14:00:00,56.846,buy,2.0
2022-07-29 11:00:00,55.188,sell,4.0
2022-08-01 13:30:00,55.497,buy,2.0
2022-08-02 11:30:00,52.265,sell,4.0
2022-08-09 15:00:00,56.895,buy,2.0
2022-08-10 10:30:00,56.206,sell,4.0
2022-08-12 10:00:00,56.171,buy,2.0
2022-08-15 10:00:00,57.155,sell,4.0
2022-08-15 10:30:00,56.579,buy,2.0
2022-08-17 11:00:00,54.506,sell,4.0
2022-08-22 11:30:00,58.778,buy,2.0
2022-08-31 11:30:00,54.141,sell,4.0
2022-09-06 13:30:00,54.12,buy,2.0
2022-09-15 15:00:00,52.764,sell,4.0
2022-09-20 10:30:00,52.609,buy,2.0
2022-09-23 11:00:00,48.513,sell,4.0
2022-10-13 11:00:00,47.136,buy,2.0
2022-10-20 11:00:00,47.059,sell,4.0
2022-10-26 14:30:00,46.89,buy,2.0
2022-10-28 11:00:00,44.874,sell,4.0
2022-11-04 11:30:00,49.089,buy,2.0
2022-11-10 11:00:00,47.642,sell,4.0
2022-11-15 14:30:00,46.602,buy,2.0
2022-11-18 14:00:00,44.726,sell,4.0
2022-11-24 11:30:00,44.888,buy,2.0
2022-11-25 11:30:00,43.686,sell,4.0
2022-12-06 11:30:00,43.729,buy,2.0
2022-12-12 14:00:00,43.089,sell,4.0
2023-01-03 14:00:00,40.63,buy,2.0
2023-01-10 13:30:00,42.436,sell,4.0
2023-01-10 15:00:00,42.415,buy,2.0
2023-01-12 14:30:00,42.787,sell,4.0
2023-01-13 15:00:00,42.675,buy,2.0
2023-01-19 13:30:00,43.195,sell,4.0
2023-02-21 10:30:00,40.771,buy,2.0
2023-02-24 10:30:00,40.412,sell,4.0
2023-02-27 11:00:00,40.609,buy,2.0
2023-02-27 14:30:00,40.3,sell,4.0
2023-03-15 11:30:00,37.546,buy,2.0
2023-03-16 11:00:00,36.787,sell,4.0
2023-03-21 11:30:00,36.422,buy,2.0
2023-04-04 14:00:00,35.185,sell,4.0
2023-04-14 11:00:00,37.96,buy,2.0
2023-04-25 10:00:00,33.246,sell,4.0
2023-04-26 11:30:00,34.412,buy,2.0
2023-05-09 11:00:00,31.868,sell,4.0
2023-05-15 13:30:00,34.068,buy,2.0
2023-05-24 10:00:00,34.354,sell,4.0
2023-05-24 13:30:00,34.24,buy,2.0
2023-05-25 13:30:00,33.421,sell,4.0
2023-06-02 11:00:00,35.297,buy,2.0
2023-06-07 13:30:00,33.63,sell,4.0
2023-06-08 11:00:00,34.449,buy,2.0
2023-06-19 15:00:00,34.468,sell,4.0
2023-06-20 13:30:00,34.249,buy,2.0
2023-06-21 11:30:00,33.44,sell,4.0
2023-06-30 11:30:00,34.564,buy,2.0
2023-07-17 11:30:00,32.649,sell,4.0
2023-08-04 15:00:00,30.554,buy,2.0
2023-08-07 11:00:00,30.249,sell,4.0
2023-09-04 13:30:00,26.249,buy,2.0
2023-09-07 11:30:00,25.468,sell,4.0
2023-10-12 11:00:00,25.258,buy,2.0
2023-10-13 14:30:00,25.706,sell,4.0
2023-10-27 10:00:00,25.373,buy,2.0
2023-11-16 11:00:00,26.125,sell,4.0
2023-12-04 14:00:00,23.754,buy,2.0
2023-12-04 14:30:00,23.677,sell,4.0
2023-12-05 11:00:00,24.02,buy,2.0
2023-12-06 10:00:00,24.982,sell,4.0
2023-12-06 10:30:00,25.268,buy,2.0
2023-12-14 14:00:00,23.296,sell,4.0
2023-12-22 14:00:00,23.477,buy,2.0
2023-12-25 13:30:00,23.039,sell,4.0
2023-12-28 11:00:00,24.011,buy,2.0
2024-01-05 11:30:00,23.582,sell,4.0
2024-01-11 14:00:00,24.335,buy,2.0
2024-01-18 10:00:00,23.144,sell,4.0
2024-01-18 11:00:00,23.02,buy,2.0
2024-01-22 11:30:00,22.649,sell,4.0
2024-02-05 14:30:00,16.601,buy,2.0
2024-02-06 10:00:00,16.925,sell,4.0
2024-02-07 10:30:00,19.801,buy,2.0
2024-02-22 10:30:00,20.153,sell,4.0
2024-02-26 10:00:00,20.468,buy,2.0
2024-02-27 10:00:00,20.658,sell,4.0
2024-02-27 11:00:00,20.915,buy,2.0
2024-02-28 14:30:00,21.544,sell,4.0
2024-03-11 13:30:00,21.496,buy,2.0
2024-03-15 10:30:00,20.811,sell,4.0
2024-03-15 15:00:00,21.287,buy,2.0
2024-03-20 13:30:00,21.03,sell,4.0
2024-03-21 10:00:00,21.096,buy,2.0
2024-03-21 11:00:00,20.744,sell,4.0
2024-04-01 14:00:00,19.715,buy,2.0
2024-04-12 15:00:00,18.953,sell,4.0
2024-04-15 11:00:00,19.039,buy,2.0
2024-04-16 15:00:00,17.772,sell,4.0
2024-04-17 10:30:00,18.306,buy,2.0
2024-04-19 13:30:00,18.268,sell,4.0
2024-04-29 11:00:00,19.887,buy,2.0
2024-05-15 10:30:00,20.106,sell,4.0
2024-05-17 14:00:00,19.982,buy,2.0
2024-05-17 14:30:00,19.982,sell,4.0
2024-05-20 10:00:00,20.411,buy,2.0
2024-05-23 11:30:00,19.849,sell,4.0
2024-06-04 11:30:00,19.75,buy,2.0
2024-06-06 13:30:00,19.39,sell,4.0
2024-06-17 10:00:00,19.18,buy,2.0
2024-06-19 11:00:00,18.87,sell,4.0
2024-06-19 11:30:00,18.8,buy,2.0
2024-06-19 14:00:00,18.77,sell,4.0
2024-06-26 14:00:00,17.87,buy,2.0
2024-07-01 10:30:00,17.06,sell,4.0
2024-07-10 10:30:00,16.9,buy,2.0
2024-07-18 14:00:00,16.88,sell,4.0
2024-07-18 15:00:00,16.87,buy,2.0
2024-07-22 15:00:00,16.77,sell,4.0
2024-07-25 13:30:00,16.22,buy,1.0
2024-08-07 14:30:00,17.04,sell,3.0
2024-08-08 10:30:00,16.86,buy,2.0
2024-08-09 14:00:00,16.72,sell,4.0
2024-08-15 15:00:00,16.61,buy,2.0
2024-08-16 14:00:00,16.45,sell,4.0
2024-08-29 14:00:00,16.45,buy,2.0
2024-09-02 14:30:00,16.39,sell,4.0
2024-09-03 11:00:00,16.67,buy,2.0
2024-09-06 13:30:00,16.4,sell,4.0
2024-09-11 10:30:00,17.33,buy,2.0
2024-09-13 10:30:00,16.42,sell,4.0
2024-09-24 14:30:00,16.9,buy,1.0
2024-10-09 14:30:00,26.91,sell,3.0
2024-10-10 14:00:00,25.37,buy,2.0
2024-10-11 14:00:00,22.9,sell,4.0
2024-10-11 14:30:00,22.77,buy,2.0
2024-10-15 10:30:00,23.38,sell,4.0
2024-10-18 14:00:00,23.33,buy,2.0
2024-10-24 11:30:00,23.49,sell,4.0
2024-10-24 14:30:00,23.35,buy,2.0
2024-11-01 11:00:00,24.1,sell,4.0
2024-11-01 11:30:00,24.15,buy,1.0
2024-11-15 10:00:00,27.37,sell,3.0
2024-11-20 10:00:00,28.75,buy,2.0
2024-11-21 11:00:00,28.7,sell,4.0
2024-11-21 14:00:00,28.85,buy,2.0
2024-11-22 14:30:00,27.88,sell,4.0
2024-11-25 13:30:00,27.33,buy,2.0
2024-11-26 13:30:00,26.51,sell,4.0
2024-11-27 13:30:00,26.32,buy,2.0
2024-11-28 14:00:00,26.85,sell,4.0
2024-11-29 11:00:00,27.13,buy,2.0
2024-12-04 14:00:00,27.27,sell,4.0
2024-12-06 11:30:00,27.49,buy,2.0
2024-12-10 15:00:00,26.5,sell,4.0
