time,price,signal,label
2000-03-02,5.56,buy,2.0
2000-03-14,5.473,sell,4.0
2003-02-11,5.027,buy,2.0
2003-04-18,4.824,sell,4.0
2005-08-10,1.637,buy,2.0
2005-09-29,1.831,sell,4.0
2006-05-15,2.179,buy,1.0
2006-08-04,3.264,sell,3.0
2007-01-15,3.226,buy,1.0
2007-06-06,7.778,sell,3.0
2007-11-30,6.161,buy,1.0
2008-01-28,7.614,sell,3.0
2008-07-10,4.911,buy,2.0
2008-07-18,5.018,sell,4.0
2009-01-07,4.466,buy,1.0
2009-08-20,8.001,sell,3.0
2010-08-19,11.062,buy,1.0
2010-11-18,15.557,sell,3.0
2011-08-02,12.806,buy,2.0
2011-08-04,13.174,sell,4.0
2013-05-14,12.147,buy,2.0
2013-06-05,12.67,sell,4.0
2014-05-21,11.341,buy,1.0
2014-11-14,15.027,sell,3.0
2014-12-01,15.603,buy,1.0
2015-07-03,23.57,sell,3.0
2016-06-21,24.351,buy,2.0
2016-06-28,25.796,sell,4.0
2018-07-05,14.67,buy,2.0
2018-08-07,13.641,sell,4.0
2019-01-09,12.651,buy,1.0
2019-04-17,15.248,sell,3.0
2020-05-08,13.042,buy,1.0
2020-09-14,18.886,sell,3.0
2021-05-19,20.068,buy,2.0
2021-07-07,18.982,sell,4.0
2021-07-14,19.891,buy,1.0
2021-10-13,24.513,sell,3.0
2023-06-19,23.106,buy,2.0
2023-09-20,21.143,sell,4.0
