time,price,signal,label
2022-01-12,146.09,buy,2.0
2022-01-25,134.03,sell,4.0
2022-05-16,127.96,buy,2.0
2022-06-15,116.43,sell,4.0
2022-07-26,120.99,buy,2.0
2022-08-24,117.05,sell,4.0
2022-11-16,98.42,buy,2.0
2023-02-10,94.82,sell,4.0
2023-02-21,93.74,buy,2.0
2023-03-10,84.64,sell,4.0
2023-04-20,95.42,buy,2.0
2023-04-21,96.38,sell,4.0
2023-05-04,95.08,buy,2.0
2023-05-11,85.36,sell,4.0
2023-07-25,87.02,buy,2.0
2023-08-04,80.5,sell,4.0
2023-11-07,71.59,buy,2.0
2024-02-29,75.5,sell,4.0
2024-03-13,82.6,buy,2.0
2024-08-12,95.78,sell,4.0
2024-08-13,96.61,buy,2.0
2024-10-09,102.0,sell,4.0
2024-10-14,105.14,buy,2.0
2024-11-01,98.93,sell,4.0
2024-11-14,89.37,buy,2.0
2024-11-18,86.61,sell,4.0
2024-11-21,89.78,buy,2.0
2025-02-11,85.21,sell,4.0
2025-02-18,86.45,buy,2.0
2025-02-20,80.14,sell,4.0
