time,price,signal,label
2019-04-08 11:30:00,6.16,buy,2.0
2019-04-16 15:00:00,6.32,sell,4.0
2019-04-17 10:30:00,6.18,buy,2.0
2019-04-24 10:30:00,6.17,sell,4.0
2019-04-25 10:30:00,6.96,buy,2.0
2019-04-30 15:00:00,5.59,sell,4.0
2019-05-23 14:00:00,5.9,buy,2.0
2019-05-24 10:30:00,6.01,sell,4.0
2019-05-24 11:30:00,5.87,buy,2.0
2019-06-05 11:30:00,6.16,sell,4.0
2019-06-12 15:00:00,6.14,buy,2.0
2019-06-14 15:00:00,5.93,sell,4.0
2019-07-01 15:00:00,6.47,buy,2.0
2019-07-09 10:30:00,5.96,sell,4.0
2019-07-25 10:30:00,5.59,buy,2.0
2019-07-25 14:00:00,5.63,sell,4.0
2019-07-31 10:30:00,5.67,buy,2.0
2019-08-01 15:00:00,5.55,sell,4.0
2019-08-07 14:00:00,5.29,buy,2.0
2019-08-15 14:00:00,5.24,sell,4.0
2019-08-16 15:00:00,5.35,buy,2.0
2019-08-27 11:30:00,5.4,sell,4.0
2019-08-28 11:30:00,5.35,buy,2.0
2019-08-28 14:00:00,5.37,sell,4.0
2019-09-03 14:00:00,5.58,buy,1.0
2019-09-18 11:30:00,5.87,sell,3.0
2019-09-19 14:00:00,6.18,buy,2.0
2019-09-24 10:30:00,6.27,sell,4.0
2019-09-24 15:00:00,6.21,buy,2.0
2019-09-25 11:30:00,6.0,sell,4.0
2019-10-15 15:00:00,6.1,buy,2.0
2019-10-21 14:00:00,5.75,sell,4.0
2019-10-23 14:00:00,6.3,buy,2.0
2019-10-24 15:00:00,6.27,sell,4.0
2019-10-28 15:00:00,6.49,buy,2.0
2019-10-30 10:30:00,6.63,sell,4.0
2019-10-30 11:30:00,6.58,buy,2.0
2019-11-01 15:00:00,5.8,sell,4.0
2019-11-20 11:30:00,5.54,buy,2.0
2019-11-21 14:00:00,5.47,sell,4.0
2019-12-12 10:30:00,5.52,buy,1.0
2020-02-03 11:30:00,9.08,sell,3.0
2020-02-05 11:30:00,10.78,buy,2.0
2020-02-28 11:30:00,10.81,sell,4.0
2020-03-18 14:00:00,9.67,buy,2.0
2020-03-27 11:30:00,9.84,sell,4.0
2020-05-06 14:00:00,8.81,buy,2.0
2020-05-19 10:30:00,8.79,sell,4.0
2020-06-02 14:00:00,8.56,buy,2.0
2020-06-03 10:30:00,8.52,sell,4.0
2020-06-16 14:00:00,8.6,buy,2.0
2020-06-29 11:30:00,8.16,sell,4.0
2020-07-02 15:00:00,9.12,buy,2.0
2020-07-16 14:00:00,9.46,sell,4.0
2020-08-07 10:30:00,9.0,buy,1.0
2020-08-13 10:30:00,9.46,sell,3.0
2020-08-13 15:00:00,9.92,buy,2.0
2020-08-20 10:30:00,9.37,sell,4.0
2020-08-28 11:30:00,8.88,buy,2.0
2020-09-03 15:00:00,8.85,sell,4.0
2020-09-24 11:30:00,8.27,buy,2.0
