time,price,signal,label
2017-11-01,9.5,buy,2.0
2017-12-08,9.61,sell,4.0
2017-12-28,10.2,buy,2.0
2018-02-02,10.34,sell,4.0
2018-02-22,10.62,buy,2.0
2018-04-18,10.86,sell,4.0
2018-07-11,11.04,buy,2.0
2018-11-02,11.82,sell,4.0
2018-11-06,12.0,buy,2.0
2018-12-11,10.86,sell,4.0
2019-01-16,10.96,buy,2.0
2019-02-25,10.54,sell,4.0
2019-03-20,11.0,buy,2.0
2019-04-01,11.08,sell,4.0
2019-04-02,11.28,buy,2.0
2019-04-30,11.16,sell,4.0
2019-05-06,11.3,buy,2.0
2019-05-10,10.72,sell,4.0
2019-12-19,7.29,buy,2.0
2019-12-31,7.23,sell,4.0
2020-01-02,7.34,buy,2.0
2020-02-03,6.88,sell,4.0
2020-02-13,7.49,buy,2.0
2020-02-27,6.89,sell,4.0
2020-06-09,4.71,buy,2.0
2020-06-24,4.36,sell,4.0
2020-07-06,4.88,buy,2.0
2020-09-08,4.19,sell,4.0
2020-11-10,4.24,buy,2.0
2020-12-09,3.96,sell,4.0
2021-01-22,4.41,buy,2.0
2021-01-29,4.08,sell,4.0
2021-02-18,4.41,buy,2.0
2021-03-30,4.99,sell,4.0
2021-04-20,5.21,buy,2.0
2021-06-21,4.8,sell,4.0
2021-09-08,4.08,buy,2.0
2021-09-14,4.04,sell,4.0
2022-01-04,4.46,buy,2.0
2022-08-08,4.59,sell,4.0
2022-08-11,4.66,buy,2.0
2022-08-12,4.58,sell,4.0
2022-08-31,5.38,buy,2.0
2022-09-29,5.34,sell,4.0
2022-10-19,5.84,buy,2.0
2023-01-12,5.88,sell,4.0
2023-02-21,6.67,buy,2.0
2023-04-04,6.24,sell,4.0
2023-04-25,6.76,buy,2.0
2023-04-27,7.76,sell,4.0
2023-04-28,7.78,buy,2.0
2023-06-16,7.04,sell,4.0
2024-01-05,5.45,buy,2.0
2024-01-22,4.51,sell,4.0
2024-02-09,5.09,buy,2.0
2024-04-05,4.67,sell,4.0
2024-04-10,4.88,buy,2.0
2024-04-18,4.69,sell,4.0
2024-04-25,4.96,buy,2.0
2024-07-18,5.43,sell,4.0
2024-08-12,5.65,buy,2.0
2024-09-05,5.22,sell,4.0
2024-10-02,6.29,buy,2.0
2024-11-12,5.58,sell,4.0
