time,price,signal,label
1992-01-15,28.0,buy,2.0
1992-01-31,28.12,sell,4.0
1992-02-03,28.0,buy,2.0
1992-02-27,25.5,sell,4.0
1992-05-08,24.5,buy,2.0
1992-05-21,21.25,sell,4.0
1992-07-10,22.87,buy,2.0
1992-08-31,20.5,sell,4.0
1992-10-13,21.87,buy,2.0
1992-10-29,22.87,sell,4.0
1992-11-13,19.87,buy,2.0
1992-11-16,19.5,sell,4.0
1993-01-12,19.75,buy,2.0
1993-02-22,17.62,sell,4.0
1993-04-28,8.75,buy,1.0
1993-08-04,11.88,sell,3.0
1993-08-09,11.5,buy,2.0
1993-08-13,10.88,sell,4.0
1993-08-19,13.13,buy,1.0
1994-03-30,18.37,sell,3.0
1994-04-20,17.12,buy,2.0
1994-04-21,18.87,sell,4.0
1994-04-29,18.5,buy,2.0
1994-05-10,19.0,sell,4.0
1994-05-19,20.37,buy,2.0
1994-06-09,18.37,sell,4.0
1994-06-21,19.37,buy,2.0
1994-06-23,17.62,sell,4.0
1994-08-02,19.62,buy,2.0
1994-08-09,19.12,sell,4.0
1994-08-10,19.5,buy,2.0
1994-11-23,21.62,sell,4.0
1994-12-19,22.5,buy,2.0
1995-01-23,22.37,sell,4.0
1995-02-08,24.75,buy,2.0
1995-02-13,24.0,sell,4.0
1995-03-17,24.37,buy,2.0
1995-04-11,24.75,sell,4.0
1995-05-16,20.87,buy,2.0
1995-05-18,20.87,sell,4.0
1995-05-25,21.25,buy,2.0
1995-06-29,17.37,sell,4.0
1995-07-17,19.12,buy,2.0
1995-07-25,19.37,sell,4.0
1995-09-11,20.0,buy,2.0
1995-10-12,19.25,sell,4.0
1995-10-18,20.25,buy,1.0
1996-01-15,27.75,sell,3.0
1996-01-16,27.62,buy,2.0
1996-02-16,25.75,sell,4.0
1996-04-08,25.5,buy,2.0
1996-04-12,24.0,sell,4.0
1996-08-08,19.37,buy,2.0
1996-10-11,19.75,sell,4.0
1996-11-12,19.5,buy,2.0
1996-11-21,18.25,sell,4.0
1996-12-05,20.25,buy,2.0
1996-12-13,19.12,sell,4.0
1996-12-23,20.0,buy,2.0
1997-01-03,19.0,sell,4.0
1997-02-18,20.0,buy,2.0
1997-04-16,21.37,sell,4.0
1997-04-17,21.25,buy,2.0
1997-04-25,20.37,sell,4.0
1997-05-01,21.62,buy,2.0
1997-08-14,23.25,sell,4.0
1997-09-02,23.31,buy,2.0
1997-09-03,24.37,sell,4.0
1997-09-04,24.0,buy,2.0
1997-09-29,23.37,sell,4.0
1998-02-19,24.5,buy,2.0
1998-04-28,26.0,sell,4.0
1998-05-29,31.06,buy,2.0
1998-07-21,28.5,sell,4.0
1998-09-22,17.69,buy,2.0
1998-10-08,15.38,sell,4.0
1998-10-09,14.75,buy,2.0
1998-10-13,15.38,sell,4.0
1998-10-14,15.69,buy,1.0
1998-12-11,19.12,sell,3.0
1999-01-08,19.56,buy,2.0
1999-02-02,17.44,sell,4.0
1999-02-09,18.5,buy,2.0
1999-02-17,17.0,sell,4.0
1999-03-08,18.06,buy,2.0
1999-04-01,16.0,sell,4.0
1999-06-11,14.5,buy,2.0
1999-06-17,14.0,sell,4.0
1999-07-12,12.88,buy,2.0
1999-07-21,12.38,sell,4.0
1999-11-03,8.19,buy,2.0
1999-12-06,6.94,sell,4.0
1999-12-31,8.19,buy,2.0
2000-01-26,7.88,sell,4.0
2000-02-03,8.44,buy,2.0
2000-02-14,7.44,sell,4.0
2000-04-10,8.31,buy,2.0
2000-04-18,7.31,sell,4.0
2000-04-26,8.19,buy,2.0
2000-05-10,6.13,sell,4.0
2000-07-13,6.88,buy,1.0
2000-11-28,11.63,sell,3.0
2000-12-19,13.44,buy,2.0
2001-01-19,11.0,sell,4.0
2001-02-22,13.1,buy,2.0
2001-02-26,12.85,sell,4.0
2001-03-02,13.63,buy,2.0
2001-03-15,12.97,sell,4.0
2001-06-08,10.26,buy,2.0
2001-07-02,10.17,sell,4.0
2001-08-02,10.53,buy,2.0
2001-09-19,10.0,sell,4.0
2001-10-02,11.82,buy,2.0
2001-10-10,11.61,sell,4.0
2001-10-12,11.63,buy,2.0
2001-10-24,10.7,sell,4.0
2001-10-29,11.48,buy,2.0
2001-12-13,11.94,sell,4.0
2002-01-14,12.67,buy,2.0
2002-03-07,12.48,sell,4.0
2002-04-01,13.57,buy,2.0
2002-05-16,15.32,sell,4.0
2002-05-30,15.24,buy,2.0
2002-06-26,15.2,sell,4.0
2002-07-15,13.55,buy,2.0
2002-07-24,13.31,sell,4.0
2002-08-30,13.3,buy,2.0
2002-09-24,11.98,sell,4.0
2002-10-07,11.95,buy,2.0
2002-11-11,10.93,sell,4.0
2003-02-28,9.8,buy,2.0
2003-03-03,9.52,sell,4.0
2003-03-12,9.33,buy,1.0
2003-09-10,17.75,sell,3.0
2003-10-03,18.83,buy,2.0
2004-01-13,21.4,sell,4.0
2004-01-20,23.71,buy,2.0
2004-03-15,20.51,sell,4.0
2004-07-28,18.06,buy,2.0
2004-10-20,17.98,sell,4.0
2004-10-28,19.12,buy,1.0
2008-02-08,73.09,sell,3.0
2008-05-05,47.8,buy,2.0
2008-05-13,43.39,sell,4.0
2008-05-22,49.97,buy,2.0
2008-06-13,46.99,sell,4.0
2008-07-24,42.66,buy,2.0
2008-09-24,41.01,sell,4.0
2008-11-07,35.58,buy,2.0
2008-11-18,30.19,sell,4.0
2008-12-11,31.07,buy,2.0
2009-01-15,31.65,sell,4.0
2009-01-26,36.88,buy,2.0
2009-02-24,31.36,sell,4.0
2009-05-08,32.62,buy,2.0
2009-06-11,29.1,sell,4.0
2009-07-01,32.52,buy,2.0
2009-07-16,29.36,sell,4.0
2009-07-23,30.57,buy,1.0
2010-03-31,46.77,sell,3.0
2010-06-04,47.39,buy,2.0
2010-07-06,44.46,sell,4.0
2010-07-26,46.91,buy,1.0
2011-02-11,58.31,sell,3.0
2011-02-23,62.92,buy,2.0
2011-07-29,74.58,sell,4.0
2011-08-19,69.76,buy,2.0
2011-08-23,71.87,sell,4.0
2011-08-31,77.64,buy,2.0
2011-10-05,69.54,sell,4.0
2011-10-28,80.35,buy,2.0
2011-11-28,84.16,sell,4.0
2011-11-29,85.48,buy,2.0
2012-01-30,88.19,sell,4.0
2012-03-29,91.54,buy,2.0
2012-05-10,79.4,sell,4.0
2012-05-14,77.77,buy,2.0
2012-05-15,76.98,sell,4.0
2012-08-10,67.62,buy,2.0
2012-11-12,69.16,sell,4.0
2013-01-09,66.91,buy,2.0
2013-02-22,70.61,sell,4.0
2013-04-02,79.11,buy,2.0
2013-06-06,79.98,sell,4.0
2013-06-12,80.91,buy,2.0
2013-10-21,91.5,sell,4.0
2013-11-11,96.15,buy,2.0
2014-01-15,97.13,sell,4.0
2014-01-22,96.14,buy,2.0
2014-02-04,97.47,sell,4.0
2014-02-20,102.24,buy,2.0
2014-04-21,105.38,sell,4.0
2014-04-24,108.82,buy,2.0
2014-08-04,120.36,sell,4.0
2014-08-21,123.45,buy,2.0
2014-10-08,127.42,sell,4.0
2014-10-10,126.39,buy,1.0
2015-08-26,180.73,sell,3.0
2015-12-23,179.14,buy,2.0
2015-12-28,177.86,sell,4.0
2016-02-24,172.29,buy,2.0
2016-04-11,167.46,sell,4.0
2016-05-18,170.22,buy,2.0
2016-07-13,161.3,sell,4.0
2016-07-25,173.01,buy,2.0
2017-03-28,206.63,sell,4.0
2017-05-03,224.02,buy,2.0
2017-08-01,230.83,sell,4.0
2017-08-03,248.81,buy,2.0
2017-09-20,239.68,sell,4.0
2017-10-04,246.51,buy,2.0
2017-10-10,240.49,sell,4.0
2017-10-23,246.13,buy,2.0
2017-11-20,233.48,sell,4.0
2017-11-28,244.22,buy,2.0
2018-02-06,269.12,sell,4.0
2018-04-03,282.47,buy,2.0
2018-05-10,281.9,sell,4.0
2018-05-16,289.82,buy,2.0
2018-10-12,318.35,sell,4.0
2018-11-08,339.59,buy,2.0
2018-11-20,307.22,sell,4.0
2019-01-23,299.28,buy,2.0
2019-02-28,285.04,sell,4.0
2019-05-22,260.73,buy,2.0
2019-06-04,252.83,sell,4.0
2019-06-10,249.67,buy,2.0
2019-08-30,283.21,sell,4.0
2019-09-06,273.51,buy,2.0
2019-09-10,276.85,sell,4.0
2019-09-16,278.28,buy,2.0
2019-09-27,257.59,sell,4.0
2019-10-18,289.26,buy,2.0
2020-01-30,343.24,sell,4.0
2020-04-09,341.9,buy,2.0
2020-09-25,400.85,sell,4.0
2020-10-01,415.36,buy,2.0
2020-11-02,408.58,sell,4.0
2020-11-06,432.55,buy,2.0
2020-11-24,408.19,sell,4.0
2020-12-07,403.74,buy,2.0
2020-12-08,409.28,sell,4.0
2021-01-04,412.19,buy,2.0
2021-01-15,406.81,sell,4.0
2021-03-31,419.25,buy,2.0
2021-04-06,407.33,sell,4.0
2021-04-12,413.21,buy,2.0
2021-06-08,422.33,sell,4.0
2021-06-10,420.96,buy,2.0
2021-07-30,425.86,sell,4.0
2021-10-12,420.42,buy,2.0
2022-01-07,363.17,sell,4.0
2022-01-18,387.88,buy,2.0
2022-04-29,444.56,sell,4.0
2022-05-26,452.22,buy,2.0
2022-09-15,497.24,sell,4.0
2022-09-16,499.79,buy,2.0
2022-12-16,503.53,sell,4.0
2023-02-21,503.38,buy,2.0
2023-03-03,500.21,sell,4.0
2023-03-27,506.99,buy,2.0
2023-03-29,485.75,sell,4.0
2023-04-10,524.56,buy,2.0
2023-04-25,501.69,sell,4.0
2023-04-28,530.49,buy,2.0
2023-05-30,495.1,sell,4.0
2023-06-05,523.94,buy,2.0
2023-06-09,513.34,sell,4.0
2023-07-21,456.89,buy,2.0
2023-11-07,498.18,sell,4.0
2023-11-17,498.09,buy,2.0
2023-11-22,515.6,sell,4.0
2023-12-06,483.8,buy,2.0
2023-12-11,476.61,sell,4.0
2024-05-10,335.59,buy,2.0
2024-08-02,363.62,sell,4.0
