time,price,signal,label
2021-04-16 13:30:00,188.285,buy,1.0
2021-05-06 13:15:00,224.272,sell,3.0
2021-05-11 11:30:00,215.39,buy,1.0
2021-05-21 10:45:00,258.086,sell,3.0
2021-05-21 13:15:00,258.573,buy,2.0
2021-05-21 14:00:00,255.112,sell,4.0
2021-05-25 10:45:00,270.283,buy,2.0
2021-05-28 14:15:00,256.438,sell,4.0
2021-06-07 09:45:00,235.836,buy,2.0
2021-06-07 10:00:00,236.821,sell,4.0
2021-06-10 13:15:00,234.998,buy,2.0
2021-06-11 10:15:00,232.151,sell,4.0
2021-06-11 11:00:00,238.439,buy,2.0
2021-06-16 13:15:00,233.506,sell,4.0
2021-06-17 11:00:00,245.284,buy,2.0
2021-06-18 10:30:00,248.784,sell,4.0
2021-06-18 14:45:00,251.339,buy,2.0
2021-06-24 10:30:00,253.202,sell,4.0
2021-06-25 10:45:00,262.119,buy,2.0
2021-06-28 10:30:00,265.215,sell,4.0
2021-06-29 10:15:00,263.262,buy,2.0
2021-07-09 13:45:00,255.478,sell,4.0
2021-07-14 10:30:00,260.713,buy,2.0
2021-07-16 10:30:00,255.878,sell,4.0
2021-07-21 10:30:00,261.055,buy,2.0
2021-07-23 10:15:00,241.795,sell,4.0
2021-07-30 09:45:00,209.0,buy,2.0
2021-07-30 10:00:00,205.338,sell,4.0
2021-08-02 14:00:00,199.439,buy,2.0
2021-08-10 11:00:00,197.271,sell,4.0
2021-08-10 14:00:00,209.41,buy,2.0
2021-08-13 13:15:00,215.827,sell,4.0
2021-08-13 14:15:00,213.912,buy,2.0
2021-08-13 14:30:00,213.59,sell,4.0
2021-08-16 10:00:00,219.977,buy,2.0
2021-08-16 11:30:00,219.04,sell,4.0
2021-08-23 10:15:00,191.215,buy,2.0
2021-08-27 14:00:00,193.1,sell,4.0
2021-08-30 10:45:00,195.181,buy,2.0
2021-08-31 11:30:00,195.093,sell,4.0
2021-09-01 10:30:00,194.428,buy,2.0
2021-09-02 14:00:00,194.36,sell,4.0
2021-09-06 11:00:00,202.974,buy,2.0
2021-09-08 11:15:00,191.362,sell,4.0
2021-09-08 14:00:00,192.182,buy,2.0
2021-09-10 10:45:00,192.495,sell,4.0
2021-09-16 13:15:00,180.023,buy,2.0
2021-09-17 10:30:00,172.454,sell,4.0
2021-09-17 11:30:00,185.561,buy,2.0
2021-09-29 11:00:00,194.438,sell,4.0
2021-09-30 14:00:00,199.966,buy,2.0
2021-10-11 11:30:00,200.093,sell,4.0
2021-10-12 10:45:00,209.586,buy,2.0
2021-10-18 09:45:00,210.143,sell,4.0
2021-10-18 10:15:00,212.789,buy,2.0
2021-10-22 15:00:00,222.038,sell,4.0
2021-10-29 10:45:00,222.683,buy,2.0
2021-11-05 11:00:00,222.575,sell,4.0
2021-11-09 11:30:00,217.125,buy,2.0
2021-11-09 13:15:00,217.301,sell,4.0
2021-11-16 10:00:00,209.869,buy,2.0
2021-11-18 11:00:00,207.115,sell,4.0
2021-11-22 11:15:00,206.314,buy,2.0
2021-11-23 14:15:00,201.079,sell,4.0
2021-12-07 10:15:00,196.782,buy,2.0
2021-12-15 13:30:00,203.248,sell,4.0
2021-12-15 15:00:00,203.023,buy,2.0
2021-12-16 09:45:00,204.078,sell,4.0
2021-12-16 10:00:00,209.078,buy,2.0
2021-12-17 11:00:00,200.318,sell,4.0
2021-12-21 10:30:00,203.091,buy,2.0
2021-12-21 11:00:00,202.163,sell,4.0
2021-12-30 10:45:00,194.321,buy,2.0
2021-12-31 11:00:00,189.008,sell,4.0
2022-01-06 13:30:00,177.181,buy,2.0
2022-01-06 14:15:00,175.355,sell,4.0
2022-01-06 14:30:00,174.329,buy,2.0
2022-01-06 14:45:00,174.388,sell,4.0
2022-01-10 11:00:00,169.534,buy,2.0
2022-01-13 14:45:00,167.503,sell,4.0
2022-01-24 09:45:00,162.121,buy,2.0
2022-01-24 10:30:00,158.986,sell,4.0
2022-01-25 11:00:00,159.192,buy,2.0
2022-01-25 13:15:00,157.287,sell,4.0
2022-01-26 14:45:00,157.971,buy,2.0
2022-02-10 10:45:00,158.859,sell,4.0
2022-02-15 10:15:00,160.979,buy,2.0
2022-02-21 11:15:00,164.543,sell,4.0
2022-02-23 10:30:00,163.889,buy,2.0
2022-02-24 13:30:00,158.869,sell,4.0
2022-02-25 10:15:00,166.174,buy,2.0
2022-03-08 11:30:00,151.994,sell,4.0
2022-03-10 10:30:00,162.112,buy,2.0
2022-03-14 11:00:00,154.377,sell,4.0
2022-03-16 14:00:00,150.021,buy,1.0
2022-04-07 09:45:00,186.332,sell,3.0
2022-04-13 11:15:00,176.654,buy,2.0
2022-04-15 13:30:00,182.045,sell,4.0
2022-04-15 14:00:00,186.117,buy,2.0
2022-04-19 10:15:00,171.849,sell,4.0
2022-04-20 11:30:00,172.835,buy,2.0
2022-04-20 14:00:00,172.855,sell,4.0
2022-04-21 10:15:00,177.289,buy,2.0
2022-04-21 11:30:00,172.747,sell,4.0
2022-04-22 14:30:00,181.635,buy,2.0
2022-04-29 14:15:00,193.559,sell,4.0
2022-05-11 11:15:00,190.62,buy,2.0
2022-05-13 09:45:00,181.644,sell,4.0
2022-05-17 13:45:00,183.881,buy,2.0
2022-05-18 10:00:00,170.472,sell,4.0
2022-05-24 11:00:00,172.197,buy,2.0
2022-05-25 09:45:00,169.825,sell,4.0
2022-05-27 10:30:00,175.245,buy,2.0
2022-06-06 14:30:00,187.809,sell,4.0
2022-06-07 11:15:00,192.474,buy,2.0
2022-06-09 13:30:00,188.446,sell,4.0
2022-06-09 14:45:00,192.082,buy,2.0
2022-06-13 09:45:00,191.572,sell,4.0
2022-06-13 11:00:00,192.474,buy,2.0
2022-06-22 14:00:00,203.225,sell,4.0
2022-06-23 13:15:00,205.313,buy,2.0
2022-06-28 14:00:00,213.575,sell,4.0
2022-06-30 11:00:00,213.976,buy,2.0
2022-07-01 10:15:00,208.635,sell,4.0
2022-07-04 10:15:00,211.967,buy,2.0
2022-07-05 11:15:00,205.813,sell,4.0
2022-07-13 13:30:00,198.08,buy,2.0
2022-07-15 09:45:00,197.315,sell,4.0
2022-07-15 10:45:00,207.008,buy,2.0
2022-07-18 10:15:00,197.551,sell,4.0
2022-07-18 13:15:00,205.519,buy,2.0
2022-07-19 11:00:00,201.53,sell,4.0
2022-07-19 14:30:00,203.862,buy,2.0
2022-07-20 14:15:00,207.057,sell,4.0
2022-07-27 10:15:00,206.263,buy,2.0
2022-07-27 11:30:00,202.872,sell,4.0
2022-07-29 11:00:00,190.916,buy,2.0
2022-08-02 11:30:00,186.76,sell,4.0
2022-08-03 10:30:00,193.346,buy,2.0
2022-08-04 10:30:00,187.681,sell,4.0
2022-08-05 14:45:00,188.005,buy,2.0
2022-08-08 11:15:00,184.134,sell,4.0
2022-08-11 13:15:00,188.593,buy,2.0
2022-08-15 10:30:00,183.154,sell,4.0
2022-08-25 10:15:00,180.841,buy,2.0
2022-08-29 13:15:00,183.536,sell,4.0
2022-09-14 14:30:00,171.844,buy,2.0
2022-09-15 10:45:00,169.541,sell,4.0
2022-09-20 11:00:00,166.718,buy,2.0
2022-09-21 13:15:00,162.661,sell,4.0
2022-09-22 11:15:00,162.278,buy,2.0
2022-09-22 13:45:00,160.504,sell,4.0
2022-09-26 10:00:00,168.551,buy,2.0
2022-09-29 13:30:00,168.57,sell,4.0
2022-09-30 13:30:00,168.717,buy,2.0
2022-09-30 15:00:00,168.6,sell,4.0
2022-10-11 11:15:00,161.808,buy,2.0
2022-10-12 10:15:00,157.329,sell,4.0
2022-10-12 14:45:00,158.917,buy,2.0
2022-10-13 14:15:00,164.768,sell,4.0
2022-10-14 10:15:00,172.236,buy,2.0
2022-10-20 11:00:00,165.532,sell,4.0
2022-10-26 11:00:00,155.683,buy,2.0
2022-10-31 10:45:00,141.178,sell,4.0
2022-10-31 11:30:00,140.933,buy,2.0
2022-10-31 13:30:00,139.972,sell,4.0
2022-11-01 14:45:00,150.645,buy,2.0
2022-11-07 10:45:00,157.417,sell,4.0
2022-11-07 13:15:00,160.691,buy,2.0
2022-11-08 11:00:00,155.663,sell,4.0
2022-11-10 11:15:00,152.399,buy,2.0
2022-11-10 14:00:00,150.439,sell,4.0
2022-11-15 13:45:00,141.295,buy,2.0
2022-11-16 10:15:00,139.178,sell,4.0
2022-11-18 14:15:00,135.189,buy,2.0
2022-11-21 10:30:00,131.299,sell,4.0
2022-11-21 11:30:00,130.495,buy,2.0
2022-11-22 10:30:00,131.328,sell,4.0
2022-11-24 15:00:00,126.683,buy,2.0
2022-11-25 14:45:00,126.261,sell,4.0
2022-11-28 13:15:00,125.448,buy,2.0
2022-11-30 11:00:00,125.595,sell,4.0
2022-12-01 10:00:00,130.936,buy,2.0
2022-12-01 11:15:00,131.132,sell,4.0
2022-12-02 10:15:00,132.426,buy,2.0
2022-12-02 13:15:00,129.162,sell,4.0
2022-12-06 14:45:00,133.602,buy,2.0
2022-12-08 11:00:00,134.641,sell,4.0
2022-12-08 13:15:00,134.151,buy,2.0
2022-12-08 14:00:00,134.552,sell,4.0
2022-12-08 14:45:00,134.817,buy,2.0
2022-12-09 10:00:00,131.573,sell,4.0
2022-12-13 11:00:00,132.083,buy,2.0
2022-12-19 10:45:00,130.221,sell,4.0
2022-12-21 11:15:00,127.359,buy,2.0
2022-12-21 13:15:00,126.643,sell,4.0
2022-12-22 10:15:00,137.101,buy,2.0
2023-01-04 11:00:00,142.109,sell,4.0
2023-01-05 10:15:00,149.459,buy,2.0
2023-01-06 10:45:00,141.138,sell,4.0
2023-01-16 10:15:00,138.973,buy,2.0
2023-01-20 10:15:00,136.052,sell,4.0
2023-01-30 11:00:00,138.6,buy,2.0
2023-01-31 10:30:00,137.983,sell,4.0
2023-02-01 13:30:00,137.6,buy,2.0
2023-02-02 10:45:00,135.925,sell,4.0
2023-02-08 09:45:00,133.082,buy,2.0
