time,price,signal,label
2016-03-03,1.5,buy,2.0
2016-04-08,1.4,sell,4.0
2016-06-08,1.48,buy,2.0
2016-06-23,1.39,sell,4.0
2016-07-05,1.37,buy,2.0
2016-07-14,1.41,sell,4.0
2016-09-06,1.43,buy,2.0
2016-09-15,1.32,sell,4.0
2016-11-09,1.34,buy,2.0
2016-11-16,1.33,sell,4.0
2016-11-30,1.37,buy,2.0
2016-12-09,1.29,sell,4.0
2017-02-06,1.27,buy,2.0
2017-03-07,1.16,sell,4.0
2017-03-23,1.23,buy,2.0
2017-03-30,1.32,sell,4.0
2018-04-19,0.92,buy,2.0
2018-07-06,0.87,sell,4.0
2018-07-23,0.86,buy,2.0
2018-09-20,0.89,sell,4.0
2019-01-08,0.93,buy,2.0
2019-04-25,0.78,sell,4.0
2020-02-10,0.67,buy,2.0
2020-02-21,0.64,sell,4.0
2020-05-04,0.65,buy,2.0
2020-06-29,0.56,sell,4.0
2020-07-07,0.54,buy,2.0
2020-08-05,0.5,sell,4.0
2021-02-03,0.435,buy,1.0
2021-05-28,0.7,sell,3.0
2022-01-27,0.6,buy,2.0
2022-02-21,0.56,sell,4.0
2022-03-30,0.57,buy,2.0
2022-04-01,0.6,sell,4.0
2022-04-08,0.57,buy,2.0
2022-07-22,0.51,sell,4.0
2023-03-09,0.5,buy,2.0
2023-03-16,0.5,sell,4.0
2023-04-28,0.5,buy,2.0
2023-07-25,0.56,sell,4.0
2023-07-26,0.54,buy,2.0
2023-08-14,0.5,sell,4.0
2024-02-02,0.5,buy,2.0
2024-04-23,0.52,sell,4.0
2024-05-06,0.55,buy,2.0
2024-06-18,0.54,sell,4.0
2024-09-10,0.53,buy,2.0
2024-11-28,0.59,sell,4.0
2025-02-12,0.56,buy,2.0
2025-02-20,0.55,sell,4.0
