time,price,signal,label
2019-01-23 13:30:00,22.903,buy,2.0
2019-01-28 14:30:00,23.024,sell,4.0
2019-01-29 13:15:00,23.052,buy,2.0
2019-01-30 13:15:00,22.689,sell,4.0
2019-01-31 14:00:00,22.893,buy,2.0
2019-02-15 13:15:00,24.606,sell,4.0
2019-02-18 10:00:00,24.736,buy,2.0
2019-02-20 14:00:00,24.466,sell,4.0
2019-02-21 11:15:00,24.634,buy,2.0
2019-03-06 11:00:00,25.909,sell,4.0
2019-03-06 11:15:00,25.927,buy,2.0
2019-03-07 13:15:00,25.853,sell,4.0
2019-03-15 11:30:00,25.397,buy,2.0
2019-03-15 14:15:00,25.211,sell,4.0
2019-03-18 09:45:00,25.378,buy,2.0
2019-03-19 15:00:00,26.43,sell,4.0
2019-03-20 10:00:00,26.709,buy,2.0
2019-03-20 13:15:00,26.281,sell,4.0
2019-03-20 14:00:00,26.877,buy,2.0
2019-03-22 10:00:00,28.058,sell,4.0
2019-03-29 13:15:00,25.127,buy,2.0
2019-03-29 14:30:00,25.201,sell,4.0
2019-03-29 14:45:00,25.164,buy,2.0
2019-04-08 11:30:00,25.955,sell,4.0
2019-04-10 11:00:00,26.597,buy,2.0
2019-04-11 11:30:00,26.402,sell,4.0
2019-04-11 13:15:00,26.402,buy,2.0
2019-04-12 10:00:00,26.151,sell,4.0
2019-04-12 11:30:00,26.542,buy,2.0
2019-04-12 15:00:00,26.3,sell,4.0
2019-04-18 14:00:00,25.899,buy,2.0
2019-04-18 15:00:00,25.797,sell,4.0
2019-04-19 11:30:00,26.411,buy,2.0
2019-04-22 13:45:00,26.309,sell,4.0
2019-04-25 11:30:00,25.965,buy,2.0
2019-04-25 15:00:00,25.136,sell,4.0
2019-04-29 11:30:00,25.872,buy,2.0
2019-04-29 14:30:00,25.713,sell,4.0
2019-04-30 10:00:00,25.946,buy,2.0
2019-05-06 10:00:00,25.034,sell,4.0
2019-05-13 10:45:00,24.95,buy,2.0
2019-05-17 14:30:00,25.369,sell,4.0
2019-05-20 11:00:00,25.751,buy,2.0
2019-05-23 11:30:00,25.536,sell,4.0
2019-05-23 13:30:00,25.536,buy,2.0
2019-05-23 14:00:00,25.462,sell,4.0
2019-05-24 10:30:00,25.751,buy,2.0
2019-05-27 10:00:00,25.946,sell,4.0
2019-05-27 10:15:00,26.039,buy,2.0
2019-05-29 09:45:00,26.616,sell,4.0
2019-05-29 11:00:00,26.709,buy,2.0
2019-05-30 11:15:00,26.504,sell,4.0
2019-05-30 14:15:00,26.867,buy,2.0
2019-06-04 09:45:00,26.489,sell,4.0
2019-06-04 11:15:00,26.837,buy,2.0
2019-06-04 13:45:00,27.063,sell,4.0
2019-06-05 09:45:00,26.931,buy,2.0
2019-06-05 10:00:00,26.969,sell,4.0
2019-06-05 10:30:00,27.308,buy,2.0
2019-06-17 11:00:00,28.919,sell,4.0
2019-06-17 13:30:00,29.126,buy,2.0
2019-06-20 10:15:00,29.239,sell,4.0
2019-06-20 10:45:00,29.324,buy,2.0
2019-06-21 13:30:00,28.9,sell,4.0
2019-06-21 15:00:00,28.985,buy,2.0
2019-06-25 11:15:00,29.268,sell,4.0
2019-06-26 09:45:00,29.748,buy,2.0
2019-06-26 10:30:00,29.946,sell,4.0
2019-06-26 10:45:00,29.993,buy,2.0
2019-06-27 10:45:00,30.181,sell,4.0
2019-06-27 11:00:00,30.191,buy,2.0
2019-06-28 11:00:00,29.71,sell,4.0
2019-07-01 11:00:00,30.605,buy,2.0
2019-07-02 13:45:00,30.577,sell,4.0
2019-07-05 13:30:00,29.522,buy,2.0
2019-07-08 10:30:00,29.013,sell,4.0
2019-07-12 11:30:00,29.202,buy,2.0
2019-07-15 10:00:00,27.318,sell,4.0
2019-07-22 14:15:00,27.063,buy,2.0
2019-07-23 10:00:00,27.016,sell,4.0
2019-07-23 10:30:00,27.355,buy,2.0
2019-07-31 10:45:00,28.721,sell,4.0
2019-07-31 13:45:00,28.976,buy,2.0
2019-08-01 10:15:00,28.373,sell,4.0
2019-08-06 13:45:00,27.845,buy,2.0
2019-08-09 10:15:00,26.913,sell,4.0
2019-08-14 10:45:00,26.376,buy,2.0
2019-08-15 13:15:00,25.754,sell,4.0
2019-08-20 10:45:00,25.923,buy,2.0
2019-08-20 15:00:00,25.933,sell,4.0
2019-08-23 09:45:00,25.999,buy,2.0
2019-08-23 11:30:00,26.037,sell,4.0
2019-08-23 13:30:00,26.102,buy,2.0
2019-08-28 11:30:00,26.705,sell,4.0
2019-09-02 10:30:00,27.139,buy,2.0
2019-09-03 10:45:00,27.176,sell,4.0
2019-09-05 11:00:00,27.167,buy,2.0
2019-09-05 14:00:00,26.781,sell,4.0
2019-09-10 11:00:00,27.186,buy,2.0
2019-09-11 11:15:00,27.242,sell,4.0
2019-09-11 11:30:00,27.393,buy,2.0
2019-09-12 10:15:00,26.931,sell,4.0
2019-09-18 10:45:00,26.781,buy,2.0
2019-09-18 11:15:00,26.828,sell,4.0
2019-09-24 11:30:00,26.988,buy,2.0
2019-09-24 15:00:00,26.592,sell,4.0
2019-09-26 11:15:00,25.763,buy,2.0
2019-09-26 13:30:00,25.754,sell,4.0
2019-09-27 14:45:00,25.848,buy,2.0
2019-10-15 13:15:00,26.112,sell,4.0
2019-10-22 10:45:00,26.168,buy,2.0
2019-11-07 09:45:00,28.674,sell,4.0
2019-11-07 10:30:00,28.806,buy,2.0
2019-11-07 14:00:00,28.608,sell,4.0
2019-11-08 10:00:00,29.183,buy,2.0
2019-11-08 14:00:00,28.928,sell,4.0
2019-11-11 10:30:00,29.098,buy,2.0
2019-11-12 11:30:00,28.58,sell,4.0
2019-11-12 14:45:00,29.107,buy,2.0
2019-11-13 13:45:00,29.023,sell,4.0
2019-11-14 13:15:00,29.202,buy,2.0
2019-11-15 14:15:00,29.107,sell,4.0
2019-11-18 11:30:00,29.437,buy,2.0
2019-11-19 13:30:00,29.079,sell,4.0
2019-11-20 11:15:00,29.117,buy,2.0
2019-11-20 14:15:00,28.844,sell,4.0
2019-11-21 11:00:00,29.173,buy,2.0
2019-11-22 14:15:00,28.947,sell,4.0
2019-11-25 14:45:00,29.136,buy,2.0
2019-11-26 10:30:00,28.759,sell,4.0
2019-11-27 11:00:00,29.154,buy,2.0
2019-11-28 14:15:00,28.674,sell,4.0
2019-12-09 09:45:00,27.591,buy,2.0
2019-12-09 10:30:00,27.148,sell,4.0
2019-12-11 14:00:00,27.327,buy,2.0
2019-12-12 10:45:00,27.11,sell,4.0
2019-12-12 14:15:00,27.544,buy,2.0
2019-12-23 13:15:00,28.278,sell,4.0
2019-12-24 15:00:00,28.165,buy,2.0
2019-12-25 10:45:00,28.034,sell,4.0
2019-12-27 10:45:00,28.081,buy,2.0
2020-01-02 14:30:00,28.618,sell,4.0
2020-01-03 11:15:00,28.552,buy,2.0
2020-01-03 11:30:00,28.533,sell,4.0
2020-01-06 11:15:00,28.514,buy,2.0
2020-01-07 11:00:00,28.42,sell,4.0
2020-01-09 11:00:00,28.505,buy,2.0
2020-01-13 10:45:00,28.278,sell,4.0
2020-01-20 13:45:00,28.015,buy,2.0
2020-01-20 14:00:00,27.92,sell,4.0
2020-01-22 14:00:00,27.431,buy,2.0
2020-01-23 09:45:00,27.242,sell,4.0
2020-02-04 10:15:00,25.01,buy,2.0
2020-02-11 13:15:00,26.413,sell,4.0
2020-02-12 10:30:00,26.385,buy,2.0
2020-02-12 11:15:00,26.244,sell,4.0
2020-02-12 14:00:00,26.281,buy,2.0
2020-02-12 15:00:00,26.338,sell,4.0
2020-02-17 11:00:00,25.735,buy,2.0
2020-02-17 11:30:00,25.763,sell,4.0
2020-02-18 10:30:00,26.15,buy,2.0
2020-02-26 10:00:00,28.147,sell,4.0
2020-02-27 11:30:00,28.391,buy,2.0
2020-02-28 10:30:00,27.252,sell,4.0
2020-03-02 11:30:00,27.92,buy,2.0
2020-03-02 13:30:00,27.864,sell,4.0
2020-03-03 13:45:00,28.439,buy,2.0
2020-03-04 10:30:00,29.484,sell,4.0
2020-03-04 13:30:00,29.588,buy,2.0
2020-03-06 10:15:00,30.37,sell,4.0
2020-03-06 11:30:00,30.407,buy,2.0
2020-03-12 11:00:00,31.038,sell,4.0
2020-03-12 11:30:00,31.491,buy,2.0
2020-03-16 14:45:00,29.908,sell,4.0
2020-03-19 14:45:00,28.731,buy,2.0
