time,price,signal,label
2019-04-08 11:30:00,12.585,buy,2.0
2019-04-17 11:30:00,12.533,sell,4.0
2019-04-30 14:00:00,12.187,buy,2.0
2019-05-06 11:30:00,11.564,sell,4.0
2019-05-16 15:00:00,11.538,buy,2.0
2019-05-20 11:30:00,11.063,sell,4.0
2019-05-21 14:00:00,11.409,buy,2.0
2019-06-05 11:30:00,10.362,sell,4.0
2019-06-11 15:00:00,10.656,buy,2.0
2019-06-12 15:00:00,10.587,sell,4.0
2019-06-17 15:00:00,10.976,buy,2.0
2019-06-18 11:30:00,10.89,sell,4.0
2019-06-27 14:00:00,11.054,buy,2.0
2019-07-09 14:00:00,11.383,sell,4.0
2019-07-09 15:00:00,11.435,buy,2.0
2019-07-18 15:00:00,11.391,sell,4.0
2019-07-31 10:30:00,11.197,buy,2.0
2019-08-02 15:00:00,11.038,sell,4.0
2019-08-08 11:30:00,11.029,buy,2.0
2019-08-09 15:00:00,10.888,sell,4.0
2019-08-15 15:00:00,11.197,buy,2.0
2019-09-18 10:30:00,11.692,sell,4.0
2019-10-22 10:30:00,11.144,buy,2.0
2019-10-23 14:00:00,10.994,sell,4.0
2019-10-28 14:00:00,11.206,buy,2.0
2019-11-12 11:30:00,11.073,sell,4.0
2019-11-12 14:00:00,11.117,buy,2.0
2019-11-12 15:00:00,11.153,sell,4.0
2019-11-15 10:30:00,11.162,buy,2.0
2019-11-15 14:00:00,11.135,sell,4.0
2019-11-20 15:00:00,11.383,buy,2.0
2019-11-21 15:00:00,11.33,sell,4.0
2019-12-16 14:00:00,11.056,buy,2.0
2019-12-24 14:00:00,11.17,sell,4.0
2019-12-25 11:30:00,11.232,buy,2.0
2020-01-16 14:00:00,11.418,sell,4.0
2020-01-20 15:00:00,11.816,buy,2.0
2020-02-10 14:00:00,12.478,sell,4.0
2020-02-12 10:30:00,12.77,buy,2.0
2020-02-13 15:00:00,12.505,sell,4.0
2020-02-14 15:00:00,12.346,buy,2.0
2020-02-19 11:30:00,12.143,sell,4.0
2020-03-06 15:00:00,12.213,buy,2.0
2020-03-09 14:00:00,11.984,sell,4.0
2020-03-26 14:00:00,11.277,buy,2.0
2020-04-02 11:30:00,10.897,sell,4.0
2020-04-03 14:00:00,10.967,buy,2.0
2020-04-07 10:30:00,11.259,sell,4.0
2020-04-08 11:30:00,11.453,buy,2.0
2020-04-13 10:30:00,11.542,sell,4.0
2020-04-13 11:30:00,11.524,buy,2.0
2020-04-22 11:30:00,11.374,sell,4.0
2020-04-23 15:00:00,11.745,buy,2.0
2020-04-27 11:30:00,11.33,sell,4.0
2020-06-01 15:00:00,11.117,buy,2.0
2020-06-12 11:30:00,11.011,sell,4.0
2020-06-23 14:00:00,11.436,buy,2.0
2020-07-17 10:30:00,12.252,sell,4.0
2020-07-30 15:00:00,12.821,buy,2.0
2020-08-07 10:30:00,12.758,sell,4.0
2020-08-31 11:30:00,12.396,buy,2.0
2020-09-04 10:30:00,11.954,sell,4.0
2020-09-21 11:30:00,11.854,buy,2.0
2020-09-23 11:30:00,11.827,sell,4.0
2020-10-09 15:00:00,11.637,buy,2.0
2020-10-27 10:30:00,11.402,sell,4.0
2020-10-29 14:00:00,11.484,buy,2.0
2020-11-20 14:00:00,11.439,sell,4.0
2020-12-18 11:30:00,10.887,buy,2.0
2020-12-18 15:00:00,10.887,sell,4.0
2021-01-07 10:30:00,10.77,buy,2.0
2021-01-07 14:00:00,10.698,sell,4.0
2021-01-14 15:00:00,10.86,buy,2.0
2021-01-26 11:30:00,10.779,sell,4.0
2021-02-18 14:00:00,10.309,buy,2.0
2021-03-10 15:00:00,10.237,sell,4.0
2021-03-16 10:30:00,10.815,buy,2.0
2021-03-16 15:00:00,10.797,sell,4.0
2021-03-18 14:00:00,10.86,buy,2.0
2021-03-19 14:00:00,10.625,sell,4.0
2021-03-23 11:30:00,10.725,buy,2.0
2021-03-25 11:30:00,10.707,sell,4.0
2021-03-29 10:30:00,10.562,buy,2.0
2021-03-29 14:00:00,10.481,sell,4.0
2021-04-12 10:30:00,10.499,buy,2.0
2021-04-14 10:30:00,10.445,sell,4.0
2021-04-15 10:30:00,10.508,buy,2.0
2021-04-15 15:00:00,10.49,sell,4.0
2021-04-16 15:00:00,10.607,buy,2.0
2021-04-30 10:30:00,10.77,sell,4.0
2021-05-06 10:30:00,10.824,buy,2.0
2021-05-07 15:00:00,10.571,sell,4.0
2021-05-13 10:30:00,10.96,buy,2.0
2021-05-24 11:30:00,10.815,sell,4.0
2021-07-01 10:30:00,10.942,buy,2.0
2021-07-16 10:30:00,10.515,sell,4.0
2021-07-16 15:00:00,10.561,buy,2.0
2021-07-27 11:30:00,10.431,sell,4.0
2021-08-16 11:30:00,10.524,buy,2.0
2021-08-19 10:30:00,10.348,sell,4.0
2021-08-19 15:00:00,10.413,buy,2.0
2021-08-20 14:00:00,10.311,sell,4.0
2021-08-24 14:00:00,10.515,buy,2.0
2021-09-15 14:00:00,11.034,sell,4.0
2021-09-16 10:30:00,11.052,buy,2.0
2021-09-29 15:00:00,10.867,sell,4.0
2021-10-13 15:00:00,11.349,buy,2.0
2021-10-15 11:30:00,10.941,sell,4.0
2021-11-11 15:00:00,10.682,buy,2.0
2021-12-07 11:30:00,11.191,sell,4.0
2021-12-08 10:30:00,11.163,buy,2.0
2021-12-16 15:00:00,11.135,sell,4.0
2021-12-20 11:30:00,11.2,buy,2.0
2022-01-24 10:30:00,11.738,sell,4.0
2022-02-10 10:30:00,11.589,buy,2.0
2022-02-14 14:00:00,11.237,sell,4.0
2022-02-21 11:30:00,11.441,buy,2.0
2022-02-22 10:30:00,11.33,sell,4.0
2022-03-03 11:30:00,11.775,buy,2.0
2022-03-08 11:30:00,11.265,sell,4.0
2022-03-11 10:30:00,11.349,buy,2.0
2022-03-14 14:00:00,11.487,sell,4.0
2022-03-15 10:30:00,11.135,buy,2.0
2022-03-15 11:30:00,11.135,sell,4.0
2022-03-17 14:00:00,11.302,buy,1.0
2022-04-08 11:30:00,13.97,sell,3.0
2022-04-08 15:00:00,13.637,buy,1.0
2022-05-23 10:30:00,26.329,sell,3.0
2022-05-25 15:00:00,28.719,buy,2.0
2022-05-31 11:30:00,25.402,sell,4.0
2022-06-21 11:30:00,21.768,buy,2.0
2022-06-22 11:30:00,21.294,sell,4.0
2022-06-23 11:30:00,21.597,buy,2.0
2022-06-27 11:30:00,21.019,sell,4.0
2022-06-27 15:00:00,21.502,buy,1.0
2022-07-20 15:00:00,24.528,sell,3.0
2022-07-21 14:00:00,25.002,buy,2.0
2022-07-22 11:30:00,25.097,sell,4.0
2022-09-01 15:00:00,19.103,buy,2.0
2022-09-05 15:00:00,18.42,sell,4.0
2022-09-27 14:00:00,16.675,buy,2.0
2022-10-25 11:30:00,17.037,sell,4.0
2022-10-26 14:00:00,17.307,buy,2.0
2022-10-27 15:00:00,17.712,sell,4.0
2022-10-28 10:30:00,17.249,buy,2.0
2022-10-28 11:30:00,17.153,sell,4.0
2022-11-02 10:30:00,20.431,buy,2.0
2022-11-24 10:30:00,20.132,sell,4.0
2022-11-24 15:00:00,20.479,buy,2.0
2022-11-25 15:00:00,19.438,sell,4.0
2022-12-01 15:00:00,21.019,buy,2.0
2022-12-20 15:00:00,20.479,sell,4.0
2023-01-04 10:30:00,18.194,buy,2.0
2023-01-05 10:30:00,18.474,sell,4.0
2023-02-20 10:30:00,17.886,buy,2.0
2023-02-20 15:00:00,18.001,sell,4.0
