time,price,signal,label
2019-02-21 10:30:00,7.155,buy,2.0
2019-02-27 13:30:00,7.191,sell,4.0
2019-03-01 14:30:00,7.272,buy,2.0
2019-03-08 11:00:00,6.894,sell,4.0
2019-03-12 10:30:00,6.957,buy,2.0
2019-03-12 14:30:00,6.885,sell,4.0
2019-03-15 13:30:00,6.696,buy,2.0
2019-03-15 14:30:00,6.768,sell,4.0
2019-03-21 10:30:00,6.903,buy,2.0
2019-03-26 11:30:00,6.831,sell,4.0
2019-03-28 15:00:00,6.822,buy,1.0
2019-04-08 11:30:00,8.35,sell,3.0
2019-04-10 11:00:00,8.952,buy,2.0
2019-04-12 14:30:00,8.943,sell,4.0
2019-04-15 10:00:00,9.195,buy,2.0
2019-04-15 14:30:00,8.647,sell,4.0
2019-04-17 15:00:00,9.447,buy,2.0
2019-04-19 11:00:00,9.258,sell,4.0
2019-04-19 11:30:00,9.788,buy,2.0
2019-04-19 14:30:00,9.456,sell,4.0
2019-05-16 11:30:00,8.036,buy,2.0
2019-05-20 10:30:00,7.46,sell,4.0
2019-05-20 14:30:00,7.334,buy,2.0
2019-05-23 10:30:00,7.343,sell,4.0
2019-05-28 11:30:00,7.964,buy,2.0
2019-06-14 14:30:00,7.843,sell,4.0
2019-06-21 15:00:00,8.057,buy,2.0
2019-06-24 15:00:00,8.011,sell,4.0
2019-07-01 14:00:00,7.918,buy,2.0
2019-07-08 13:30:00,8.206,sell,4.0
2019-07-23 13:30:00,7.759,buy,2.0
2019-08-01 14:30:00,7.666,sell,4.0
2019-08-14 10:30:00,7.369,buy,2.0
2019-08-29 14:30:00,7.713,sell,4.0
2019-09-06 10:30:00,7.769,buy,2.0
2019-09-17 11:00:00,7.657,sell,4.0
2019-10-16 10:00:00,7.359,buy,2.0
2019-10-16 14:30:00,7.304,sell,4.0
2019-10-22 14:00:00,7.192,buy,2.0
2019-10-22 14:30:00,7.238,sell,4.0
2019-10-22 15:00:00,7.248,buy,2.0
2019-10-23 14:30:00,7.173,sell,4.0
2019-10-24 10:30:00,7.229,buy,2.0
2019-10-24 14:00:00,7.192,sell,4.0
2019-10-25 11:00:00,7.304,buy,1.0
2019-11-11 14:30:00,8.913,sell,3.0
2019-11-11 15:00:00,8.922,buy,2.0
2019-11-18 10:30:00,8.811,sell,4.0
2019-11-29 11:00:00,8.718,buy,2.0
2019-12-05 10:00:00,8.569,sell,4.0
2019-12-11 14:00:00,8.439,buy,2.0
2019-12-12 14:00:00,8.308,sell,4.0
2019-12-13 11:00:00,8.299,buy,2.0
2019-12-13 15:00:00,8.28,sell,4.0
2019-12-16 14:00:00,8.392,buy,2.0
2019-12-17 10:30:00,8.308,sell,4.0
2019-12-17 14:30:00,8.522,buy,2.0
2019-12-19 11:00:00,8.206,sell,4.0
2019-12-25 14:00:00,8.225,buy,2.0
2019-12-25 14:30:00,8.197,sell,4.0
2019-12-26 11:30:00,8.132,buy,2.0
2019-12-30 14:00:00,8.197,sell,4.0
2019-12-30 15:00:00,8.225,buy,2.0
2020-01-14 15:00:00,8.318,sell,4.0
2020-01-22 14:00:00,8.15,buy,2.0
2020-01-23 15:00:00,7.769,sell,4.0
2020-02-05 13:30:00,7.22,buy,2.0
2020-02-07 11:30:00,7.052,sell,4.0
2020-02-11 13:30:00,7.294,buy,2.0
2020-02-11 14:30:00,7.276,sell,4.0
2020-02-12 14:00:00,7.276,buy,2.0
2020-02-28 13:30:00,7.973,sell,4.0
2020-03-11 10:00:00,8.494,buy,2.0
2020-03-16 14:00:00,8.039,sell,4.0
2020-03-20 13:30:00,7.75,buy,2.0
2020-03-23 14:00:00,7.331,sell,4.0
2020-03-25 10:00:00,8.383,buy,2.0
2020-04-02 10:00:00,7.629,sell,4.0
2020-04-17 14:30:00,7.536,buy,2.0
2020-04-21 11:00:00,7.443,sell,4.0
2020-04-23 11:00:00,7.452,buy,2.0
2020-04-23 11:30:00,7.462,sell,4.0
2020-04-30 10:00:00,7.527,buy,2.0
2020-05-15 13:30:00,7.648,sell,4.0
2020-05-18 14:30:00,7.62,buy,2.0
2020-05-19 14:30:00,7.657,sell,4.0
2020-06-03 10:30:00,7.806,buy,2.0
2020-06-12 11:00:00,7.704,sell,4.0
2020-06-24 15:00:00,7.583,buy,2.0
2020-06-29 11:00:00,7.378,sell,4.0
2020-07-02 10:30:00,7.734,buy,2.0
2020-07-08 10:00:00,8.473,sell,4.0
2020-07-08 14:30:00,8.877,buy,1.0
2020-07-17 10:30:00,10.001,sell,3.0
2020-07-20 10:30:00,10.539,buy,1.0
2020-07-28 14:30:00,12.345,sell,3.0
2020-08-03 15:00:00,13.536,buy,2.0
2020-08-12 10:30:00,13.363,sell,4.0
2020-08-31 13:30:00,13.479,buy,2.0
2020-09-01 10:00:00,14.113,sell,4.0
2020-09-01 10:30:00,14.507,buy,1.0
2020-09-22 11:30:00,17.091,sell,3.0
2020-09-30 11:00:00,18.446,buy,1.0
2020-10-16 10:30:00,21.702,sell,3.0
2020-10-21 11:00:00,23.499,buy,2.0
2020-10-27 11:00:00,22.096,sell,4.0
2020-10-28 14:30:00,23.701,buy,2.0
2020-11-11 15:00:00,23.73,sell,4.0
2020-11-12 13:30:00,24.517,buy,2.0
2020-11-16 10:30:00,23.461,sell,4.0
2020-11-16 14:30:00,23.768,buy,2.0
2020-11-17 10:00:00,24.93,sell,4.0
2020-11-20 11:30:00,25.219,buy,2.0
2020-12-02 11:30:00,25.199,sell,4.0
2020-12-09 13:30:00,24.402,buy,2.0
2020-12-10 10:30:00,23.778,sell,4.0
2020-12-10 11:00:00,23.681,buy,2.0
2020-12-14 10:30:00,24.537,sell,4.0
2020-12-14 11:30:00,24.902,buy,1.0
2021-01-06 15:00:00,36.142,sell,3.0
2021-01-07 10:30:00,37.708,buy,2.0
2021-01-15 11:00:00,39.793,sell,4.0
2021-01-25 14:30:00,40.849,buy,2.0
2021-02-22 11:30:00,37.035,sell,4.0
2021-03-09 14:30:00,28.736,buy,2.0
2021-03-19 11:00:00,28.348,sell,4.0
2021-03-26 14:30:00,30.026,buy,2.0
2021-03-30 15:00:00,28.804,sell,4.0
2021-03-31 10:30:00,29.289,buy,2.0
2021-03-31 11:00:00,29.425,sell,4.0
2021-04-01 13:30:00,31.423,buy,2.0
2021-04-09 11:30:00,30.56,sell,4.0
2021-04-19 10:00:00,33.742,buy,2.0
2021-04-21 11:30:00,34.237,sell,4.0
2021-04-21 14:30:00,34.44,buy,2.0
2021-05-07 11:00:00,30.744,sell,4.0
2021-05-17 13:30:00,31.52,buy,2.0
2021-05-18 13:30:00,31.268,sell,4.0
2021-05-19 11:00:00,33.771,buy,2.0
2021-05-21 11:00:00,32.384,sell,4.0
2021-05-24 15:00:00,32.937,buy,2.0
2021-05-27 11:30:00,35.556,sell,4.0
2021-05-27 14:30:00,35.304,buy,2.0
2021-05-31 10:30:00,35.847,sell,4.0
2021-05-31 11:00:00,35.411,buy,2.0
2021-06-04 10:30:00,37.099,sell,4.0
2021-06-04 11:00:00,37.05,buy,2.0
2021-06-16 11:30:00,38.651,sell,4.0
2021-07-05 11:30:00,43.434,buy,2.0
2021-07-15 14:30:00,42.658,sell,4.0
2021-07-15 15:00:00,42.454,buy,2.0
2021-07-16 10:00:00,43.977,sell,4.0
2021-07-16 10:30:00,43.967,buy,2.0
2021-07-19 10:30:00,42.57,sell,4.0
2021-07-19 14:30:00,44.074,buy,1.0
2021-07-28 13:30:00,48.614,sell,3.0
2021-07-29 11:00:00,51.787,buy,1.0
2021-08-03 13:30:00,57.608,sell,3.0
2021-08-04 13:30:00,60.411,buy,2.0
2021-08-04 15:00:00,59.47,sell,4.0
2021-08-05 15:00:00,61.498,buy,2.0
2021-08-17 14:30:00,53.368,sell,4.0
2021-08-18 13:30:00,52.922,buy,2.0
2021-08-26 14:00:00,57.249,sell,4.0
2021-08-27 11:00:00,60.964,buy,2.0
2021-09-03 14:00:00,58.539,sell,4.0
2021-09-14 11:30:00,61.052,buy,2.0
2021-09-16 11:30:00,55.745,sell,4.0
2021-10-11 14:00:00,53.232,buy,1.0
2021-10-19 14:00:00,60.576,sell,3.0
2021-10-19 15:00:00,60.111,buy,2.0
2021-10-21 11:30:00,59.061,sell,4.0
2021-10-25 13:30:00,63.818,buy,2.0
2021-11-03 13:30:00,58.681,sell,4.0
2021-11-04 14:30:00,61.644,buy,2.0
2021-11-08 15:00:00,61.595,sell,4.0
2021-11-22 11:00:00,62.745,buy,2.0
2021-11-26 14:00:00,57.267,sell,4.0
2022-01-10 15:00:00,45.716,buy,2.0
2022-01-11 13:30:00,42.47,sell,4.0
2022-01-13 10:00:00,44.595,buy,2.0
2022-01-13 11:30:00,44.42,sell,4.0
2022-01-25 14:00:00,42.392,buy,2.0
2022-01-25 14:30:00,42.217,sell,4.0
2022-02-23 14:00:00,37.441,buy,2.0
2022-02-24 15:00:00,35.667,sell,4.0
2022-02-25 13:30:00,35.969,buy,2.0
2022-02-25 14:00:00,36.095,sell,4.0
2022-03-11 15:00:00,29.038,buy,2.0
2022-03-14 11:00:00,27.888,sell,4.0
2022-03-17 10:30:00,27.849,buy,2.0
2022-03-22 11:30:00,27.927,sell,4.0
2022-03-30 14:30:00,27.664,buy,2.0
2022-03-31 11:30:00,26.728,sell,4.0
2022-04-18 11:00:00,25.412,buy,2.0
2022-04-19 14:00:00,24.778,sell,4.0
2022-04-28 10:30:00,22.459,buy,2.0
2022-04-28 11:30:00,22.273,sell,4.0
2022-04-29 11:00:00,23.053,buy,1.0
2022-05-23 11:30:00,32.943,sell,3.0
2022-05-25 14:30:00,36.049,buy,2.0
2022-05-31 13:30:00,32.426,sell,4.0
2022-06-02 11:30:00,34.916,buy,2.0
2022-06-09 13:30:00,34.984,sell,4.0
2022-06-10 14:30:00,35.795,buy,2.0
2022-06-16 11:00:00,38.491,sell,4.0
2022-06-20 11:00:00,38.413,buy,2.0
2022-06-29 14:30:00,37.836,sell,4.0
2022-07-01 14:00:00,36.635,buy,2.0
2022-07-05 13:30:00,34.057,sell,4.0
2022-07-07 11:00:00,36.098,buy,2.0
2022-07-11 14:00:00,33.012,sell,4.0
2022-07-11 14:30:00,33.197,buy,2.0
2022-07-12 13:30:00,33.168,sell,4.0
2022-07-13 10:30:00,32.66,buy,2.0
2022-07-14 10:30:00,33.178,sell,4.0
2022-07-15 11:00:00,34.75,buy,2.0
2022-07-18 10:00:00,34.184,sell,4.0
2022-07-18 13:30:00,35.082,buy,2.0
2022-07-25 14:30:00,33.139,sell,4.0
2022-07-29 14:00:00,33.969,buy,2.0
2022-08-02 14:30:00,33.988,sell,4.0
2022-08-02 15:00:00,33.588,buy,2.0
2022-08-04 10:00:00,32.318,sell,4.0
2022-08-17 15:00:00,31.156,buy,2.0
2022-08-19 10:30:00,30.14,sell,4.0
2022-08-22 10:30:00,32.865,buy,2.0
2022-08-29 14:30:00,33.353,sell,4.0
2022-08-29 15:00:00,33.168,buy,2.0
2022-08-31 10:30:00,32.015,sell,4.0
2022-09-06 11:30:00,31.068,buy,2.0
2022-09-08 14:00:00,30.648,sell,4.0
2022-09-13 14:30:00,31.322,buy,2.0
2022-09-14 10:30:00,30.804,sell,4.0
2022-10-13 11:00:00,25.95,buy,2.0
2022-10-19 11:00:00,26.634,sell,4.0
2022-10-20 15:00:00,25.843,buy,2.0
2022-10-21 10:00:00,25.745,sell,4.0
2022-10-24 11:00:00,26.634,buy,2.0
2022-11-04 10:00:00,29.066,sell,4.0
2022-11-04 10:30:00,29.623,buy,2.0
2022-11-10 10:00:00,29.076,sell,4.0
2022-11-10 13:30:00,29.281,buy,2.0
2022-11-14 14:00:00,29.505,sell,4.0
2022-11-28 14:00:00,27.825,buy,2.0
2022-12-12 13:30:00,30.16,sell,4.0
2022-12-30 14:00:00,29.115,buy,2.0
2023-01-03 11:00:00,28.265,sell,4.0
2023-01-05 13:30:00,28.538,buy,2.0
2023-01-30 15:00:00,30.326,sell,4.0
2023-02-02 10:00:00,32.221,buy,2.0
2023-02-03 11:00:00,31.048,sell,4.0
2023-02-14 13:30:00,31.449,buy,2.0
2023-02-20 11:30:00,31.4,sell,4.0
2023-02-20 15:00:00,31.849,buy,2.0
2023-02-24 14:00:00,33.568,sell,4.0
2023-03-01 13:30:00,34.623,buy,2.0
2023-03-09 13:30:00,32.504,sell,4.0
2023-03-22 10:30:00,26.517,buy,2.0
2023-04-03 11:00:00,26.771,sell,4.0
2023-04-03 14:30:00,26.614,buy,2.0
2023-04-04 14:00:00,26.243,sell,4.0
2023-04-06 10:00:00,26.204,buy,2.0
2023-04-06 14:00:00,26.194,sell,4.0
2023-04-06 14:30:00,26.185,buy,2.0
2023-04-10 11:30:00,26.341,sell,4.0
2023-04-14 11:30:00,27.308,buy,2.0
2023-05-05 10:30:00,25.501,sell,4.0
2023-05-08 11:00:00,25.589,buy,2.0
2023-05-08 11:30:00,25.638,sell,4.0
2023-05-08 14:00:00,25.667,buy,2.0
2023-05-08 14:30:00,25.677,sell,4.0
2023-05-09 11:00:00,25.892,buy,2.0
2023-05-09 13:30:00,25.833,sell,4.0
2023-05-10 14:00:00,26.956,buy,2.0
2023-05-16 15:00:00,26.575,sell,4.0
2023-05-17 14:30:00,26.253,buy,2.0
2023-05-18 14:30:00,26.126,sell,4.0
2023-05-19 11:00:00,26.321,buy,2.0
2023-05-19 14:30:00,26.233,sell,4.0
2023-05-22 11:00:00,26.595,buy,2.0
2023-05-24 11:30:00,25.98,sell,4.0
2023-06-15 10:30:00,24.056,buy,2.0
2023-06-26 10:00:00,24.808,sell,4.0
2023-06-26 10:30:00,24.642,buy,2.0
2023-06-27 11:00:00,24.251,sell,4.0
2023-06-29 14:00:00,24.612,buy,2.0
2023-07-10 15:00:00,25.022,sell,4.0
2023-07-11 13:30:00,25.618,buy,2.0
2023-07-14 13:30:00,25.097,sell,4.0
2023-07-18 14:00:00,25.196,buy,2.0
2023-07-21 10:00:00,24.682,sell,4.0
2023-07-24 14:30:00,24.593,buy,2.0
2023-07-24 15:00:00,24.593,sell,4.0
2023-07-25 11:30:00,26.243,buy,2.0
2023-07-27 15:00:00,25.66,sell,4.0
2023-07-28 11:30:00,27.508,buy,2.0
2023-08-11 14:00:00,27.804,sell,4.0
2023-08-14 10:00:00,26.214,buy,2.0
2023-08-14 10:30:00,26.194,sell,4.0
2023-08-24 15:00:00,25.324,buy,2.0
2023-09-07 13:30:00,26.302,sell,4.0
2023-09-07 15:00:00,26.233,buy,2.0
2023-09-13 14:00:00,26.836,sell,4.0
2023-09-18 11:00:00,27.459,buy,2.0
2023-09-25 13:30:00,25.542,sell,4.0
2023-10-12 13:30:00,27.636,buy,2.0
2023-10-27 15:00:00,29.435,sell,4.0
2023-11-01 11:30:00,29.751,buy,2.0
2023-11-07 14:30:00,29.514,sell,4.0
2023-11-09 13:30:00,28.595,buy,2.0
2023-11-09 15:00:00,28.654,sell,4.0
2023-11-23 13:30:00,27.577,buy,2.0
2023-11-24 10:00:00,27.538,sell,4.0
2023-12-11 14:00:00,25.848,buy,2.0
2023-12-15 15:00:00,25.334,sell,4.0
2023-12-19 14:30:00,24.959,buy,2.0
2023-12-20 11:30:00,24.949,sell,4.0
2023-12-28 13:30:00,24.771,buy,2.0
2024-01-03 13:30:00,23.714,sell,4.0
2024-01-19 11:30:00,22.805,buy,2.0
2024-01-23 10:00:00,21.955,sell,4.0
2024-02-06 14:00:00,21.095,buy,2.0
2024-02-19 14:00:00,21.797,sell,4.0
2024-02-21 13:30:00,21.955,buy,2.0
2024-02-26 14:00:00,23.071,sell,4.0
2024-02-27 15:00:00,23.21,buy,2.0
2024-02-28 11:30:00,22.577,sell,4.0
2024-03-01 11:00:00,23.615,buy,2.0
2024-03-06 10:00:00,23.832,sell,4.0
2024-03-18 10:30:00,24.336,buy,2.0
2024-03-19 11:30:00,23.753,sell,4.0
2024-04-01 13:30:00,23.496,buy,2.0
2024-04-12 15:00:00,25.127,sell,4.0
2024-04-18 13:30:00,25.532,buy,2.0
2024-04-19 10:00:00,25.067,sell,4.0
2024-04-25 14:00:00,26.184,buy,2.0
2024-04-25 15:00:00,26.273,sell,4.0
2024-05-06 10:00:00,26.026,buy,2.0
2024-05-08 15:00:00,25.611,sell,4.0
2024-05-14 10:30:00,27.538,buy,2.0
2024-05-24 13:30:00,25.759,sell,4.0
2024-05-28 10:00:00,26.026,buy,2.0
2024-05-29 11:30:00,25.68,sell,4.0
2024-05-29 14:00:00,25.868,buy,2.0
2024-05-29 14:30:00,25.897,sell,4.0
2024-05-30 11:00:00,26.233,buy,2.0
2024-05-31 13:30:00,25.858,sell,4.0
2024-06-17 10:30:00,25.33,buy,2.0
2024-06-20 15:00:00,25.36,sell,4.0
2024-06-21 10:30:00,26.02,buy,2.0
2024-06-21 13:30:00,25.95,sell,4.0
2024-06-25 11:30:00,25.94,buy,2.0
2024-06-26 11:00:00,25.35,sell,4.0
2024-07-08 14:00:00,23.87,buy,2.0
