time,price,signal
2010-09-13 00:00:00,88.39,sell
2010-11-09 00:00:00,80.32,buy
2010-11-24 00:00:00,77.32,sell
2010-12-06 00:00:00,79.64,buy
2011-03-01 00:00:00,86.2,sell
2011-04-05 00:00:00,88.69,buy
2011-04-12 00:00:00,87.16,sell
2011-07-01 00:00:00,89.03,buy
2011-08-08 00:00:00,72.56,sell
2011-10-19 00:00:00,72.79,buy
2011-10-24 00:00:00,76.49,sell
2011-10-28 00:00:00,78.3,buy
2011-11-04 00:00:00,72.05,sell
2011-12-09 00:00:00,73.01,buy
2011-12-15 00:00:00,71.74,sell
2011-12-27 00:00:00,76.59,buy
2012-02-13 00:00:00,80.66,sell
2012-02-15 00:00:00,80.98,buy
2012-03-08 00:00:00,80.67,sell
2012-03-14 00:00:00,83.16,buy
2012-05-21 00:00:00,81.56,sell
2012-07-09 00:00:00,83.68,buy
2012-11-15 00:00:00,96.41,sell
2013-01-10 00:00:00,103.54,buy
2013-01-25 00:00:00,103.99,sell
2013-02-04 00:00:00,102.7,buy
2013-04-17 00:00:00,96.55,sell
2013-06-27 00:00:00,111.5,buy
2013-09-04 00:00:00,115.52,sell
2013-10-17 00:00:00,112.62,buy
2013-10-24 00:00:00,112.34,sell
2013-11-25 00:00:00,116.47,buy
2013-12-09 00:00:00,114.82,sell
2013-12-27 00:00:00,116.07,buy
2014-01-22 00:00:00,112.6,sell
2014-02-13 00:00:00,113.36,buy
2014-05-22 00:00:00,120.77,sell
2014-05-27 00:00:00,121.45,buy
2014-07-15 00:00:00,122.26,sell
2014-08-28 00:00:00,122.66,buy
2014-08-29 00:00:00,123.63,sell
2014-09-02 00:00:00,124.41,buy
2014-10-02 00:00:00,122.21,sell
2014-10-30 00:00:00,119.6,buy
2015-01-08 00:00:00,121.29,sell
2015-01-14 00:00:00,115.31,buy
2015-01-27 00:00:00,116.15,sell
2015-02-09 00:00:00,120.6,buy
2015-04-22 00:00:00,120.5,sell
2015-06-11 00:00:00,126.21,buy
2015-08-25 00:00:00,112.96,sell
2015-09-16 00:00:00,122.08,buy
2015-10-02 00:00:00,116.66,sell
2015-10-26 00:00:00,123.22,buy
2016-01-07 00:00:00,112.48,sell
2016-02-02 00:00:00,105.56,buy
2016-02-08 00:00:00,105.9,sell
2016-02-17 00:00:00,108.53,buy
2016-02-25 00:00:00,105.29,sell
2016-03-04 00:00:00,110.23,buy
2016-06-28 00:00:00,111.55,sell
2016-08-15 00:00:00,118.1,buy
2016-09-12 00:00:00,118.13,sell
2016-10-10 00:00:00,117.89,buy
2016-10-18 00:00:00,115.27,sell
2016-10-21 00:00:00,118.91,buy
2017-03-23 00:00:00,154.97,sell
2017-04-27 00:00:00,156.95,buy
2017-05-24 00:00:00,160.41,sell
2017-05-26 00:00:00,160.2,buy
2017-06-01 00:00:00,158.7,sell
2017-06-12 00:00:00,162.44,buy
2017-07-24 00:00:00,160.31,sell
2017-08-01 00:00:00,164.65,buy
2017-08-15 00:00:00,158.5,sell
2017-08-21 00:00:00,152.49,buy
2017-08-22 00:00:00,153.6,sell
2017-09-14 00:00:00,149.92,buy
2017-11-13 00:00:00,159.44,sell
2017-11-30 00:00:00,168.95,buy
2018-04-12 00:00:00,187.14,sell
2018-05-16 00:00:00,184.26,buy
2018-05-29 00:00:00,171.74,sell
2018-08-21 00:00:00,177.08,buy
2018-09-14 00:00:00,171.22,sell
2018-11-06 00:00:00,164.19,buy
2018-12-07 00:00:00,157.87,sell
2019-01-23 00:00:00,167.55,buy
2019-02-06 00:00:00,161.66,sell
2019-02-08 00:00:00,165.4,buy
2019-02-28 00:00:00,173.06,sell
2019-03-01 00:00:00,172.59,buy
2019-03-22 00:00:00,153.79,sell
2019-06-04 00:00:00,167.26,buy
2019-07-23 00:00:00,162.61,sell
2019-09-16 00:00:00,159.61,buy
2020-02-26 00:00:00,153.46,sell
2020-04-02 00:00:00,95.74,buy
2020-04-03 00:00:00,91.67,sell
2020-04-13 00:00:00,110.76,buy
2020-05-08 00:00:00,104.87,sell
2020-05-29 00:00:00,105.66,buy
2020-07-21 00:00:00,103.94,sell
2020-07-27 00:00:00,102.9,buy
2020-08-24 00:00:00,105.83,sell
2020-10-12 00:00:00,103.3,buy
2021-04-20 00:00:00,149.67,sell
2021-04-22 00:00:00,149.09,buy
2021-06-21 00:00:00,147.65,sell
2021-09-20 00:00:00,133.94,buy
2021-11-02 00:00:00,153.82,sell
2021-11-04 00:00:00,154.17,buy
2021-12-02 00:00:00,150.72,sell
2021-12-13 00:00:00,147.63,buy
2021-12-14 00:00:00,149.42,sell
2021-12-16 00:00:00,153.18,buy
2021-12-20 00:00:00,144.7,sell
2021-12-29 00:00:00,154.1,buy
2022-01-26 00:00:00,167.76,sell
2022-01-31 00:00:00,169.38,buy
2022-04-05 00:00:00,163.78,sell
2022-06-01 00:00:00,177.79,buy
2022-06-14 00:00:00,164.9,sell
2022-07-21 00:00:00,169.22,buy
2022-10-21 00:00:00,161.77,sell
2023-02-01 00:00:00,154.4,buy
2023-02-23 00:00:00,154.72,sell
2023-05-24 00:00:00,121.49,buy
2023-08-17 00:00:00,128.74,sell
2023-09-18 00:00:00,126.69,buy
2023-09-20 00:00:00,126.62,sell
2023-11-07 00:00:00,121.08,buy
2024-02-06 00:00:00,132.27,sell
2024-04-25 00:00:00,146.9,buy
2024-08-08 00:00:00,162.17,sell
2024-08-13 00:00:00,160.33,buy
2024-09-06 00:00:00,166.51,sell
2024-09-12 00:00:00,165.68,buy
2024-12-11 00:00:00,201.97,sell
