time,price,signal,label
2019-04-29 15:00:00,8.321,buy,2.0
2019-05-06 14:00:00,7.637,sell,4.0
2019-05-08 11:30:00,7.968,buy,2.0
2019-05-09 11:30:00,7.762,sell,4.0
2019-05-10 11:30:00,7.88,buy,2.0
2019-05-13 11:30:00,7.88,sell,4.0
2019-05-22 11:30:00,8.417,buy,2.0
2019-06-05 14:00:00,7.898,sell,4.0
2019-06-12 10:30:00,7.936,buy,2.0
2019-06-13 10:30:00,7.693,sell,4.0
2019-06-21 11:30:00,7.944,buy,2.0
2019-08-02 15:00:00,8.111,sell,4.0
2019-08-13 11:30:00,8.164,buy,2.0
2019-08-19 10:30:00,8.111,sell,4.0
2019-08-20 11:30:00,8.415,buy,2.0
2019-09-09 11:30:00,8.597,sell,4.0
2019-09-09 15:00:00,8.749,buy,2.0
2019-09-16 10:30:00,8.597,sell,4.0
2019-09-17 11:30:00,8.916,buy,2.0
2019-09-17 14:00:00,8.939,sell,4.0
2019-09-18 11:30:00,9.091,buy,2.0
2019-09-18 14:00:00,9.015,sell,4.0
2019-09-18 15:00:00,9.03,buy,2.0
2019-09-19 14:00:00,9.007,sell,4.0
2019-09-19 15:00:00,9.189,buy,2.0
2019-09-24 15:00:00,9.015,sell,4.0
2019-09-26 14:00:00,8.939,buy,2.0
2019-10-09 11:30:00,8.901,sell,4.0
2019-10-11 10:30:00,9.516,buy,2.0
2019-10-30 11:30:00,8.658,sell,4.0
2019-12-09 10:30:00,7.42,buy,2.0
2019-12-10 14:00:00,7.26,sell,4.0
2019-12-16 15:00:00,7.306,buy,2.0
2019-12-20 11:30:00,7.276,sell,4.0
2019-12-27 14:00:00,7.549,buy,2.0
2020-01-16 11:30:00,7.503,sell,4.0
2020-02-12 10:30:00,6.258,buy,2.0
2020-02-12 14:00:00,6.235,sell,4.0
2020-02-18 14:00:00,6.577,buy,2.0
2020-02-19 15:00:00,6.364,sell,4.0
2020-02-25 11:30:00,6.19,buy,2.0
2020-02-28 14:00:00,5.924,sell,4.0
2020-03-03 15:00:00,6.106,buy,2.0
2020-03-04 10:30:00,6.076,sell,4.0
2020-03-06 11:30:00,6.341,buy,2.0
2020-03-10 10:30:00,5.947,sell,4.0
2020-03-11 14:00:00,6.174,buy,2.0
2020-03-12 10:30:00,6.023,sell,4.0
2020-03-26 14:00:00,5.157,buy,2.0
2020-03-26 15:00:00,5.157,sell,4.0
2020-04-08 11:30:00,5.529,buy,2.0
2020-04-10 15:00:00,5.248,sell,4.0
2020-04-15 11:30:00,5.817,buy,2.0
2020-04-21 14:00:00,5.377,sell,4.0
2020-04-27 15:00:00,5.574,buy,2.0
2020-05-08 11:30:00,5.582,sell,4.0
2020-05-08 15:00:00,5.582,buy,2.0
2020-05-13 11:30:00,5.453,sell,4.0
2020-05-25 10:30:00,5.84,buy,2.0
2020-06-19 14:00:00,5.73,sell,4.0
2020-06-22 10:30:00,5.705,buy,2.0
2020-06-22 11:30:00,5.689,sell,4.0
2020-06-29 10:30:00,5.681,buy,2.0
2020-06-29 15:00:00,5.673,sell,4.0
2020-07-01 14:00:00,5.625,buy,2.0
2020-07-17 11:30:00,5.31,sell,4.0
2020-07-21 11:30:00,6.044,buy,2.0
2020-08-17 11:30:00,5.964,sell,4.0
2020-08-17 14:00:00,5.972,buy,2.0
2020-08-20 11:30:00,5.899,sell,4.0
2020-08-24 15:00:00,5.996,buy,2.0
2020-08-26 15:00:00,5.891,sell,4.0
2020-08-31 10:30:00,6.303,buy,2.0
2020-09-08 10:30:00,6.254,sell,4.0
2020-09-09 14:00:00,6.472,buy,2.0
2020-09-10 15:00:00,6.601,sell,4.0
2020-09-16 10:30:00,6.488,buy,2.0
2020-09-21 14:00:00,6.351,sell,4.0
2020-10-09 15:00:00,6.771,buy,2.0
2020-10-29 15:00:00,7.037,sell,4.0
2020-11-10 11:30:00,6.706,buy,2.0
2020-11-11 10:30:00,6.722,sell,4.0
2020-11-16 14:00:00,6.787,buy,1.0
2020-12-14 15:00:00,7.473,sell,3.0
2020-12-16 11:30:00,7.715,buy,2.0
2020-12-23 10:30:00,7.473,sell,4.0
2020-12-24 10:30:00,7.231,buy,2.0
2020-12-25 10:30:00,7.215,sell,4.0
2020-12-30 15:00:00,7.884,buy,2.0
2021-01-12 14:00:00,7.303,sell,4.0
2021-01-15 15:00:00,7.481,buy,2.0
2021-01-20 10:30:00,7.344,sell,4.0
