time,price,signal,label
2017-10-09,1.87,buy,2.0
2017-10-23,1.8,sell,4.0
2018-01-03,1.8,buy,2.0
2018-02-12,1.65,sell,4.0
2018-12-10,1.46,buy,2.0
2019-05-28,1.7,sell,4.0
2019-06-13,1.7,buy,2.0
2019-08-06,1.61,sell,4.0
2019-10-25,1.48,buy,2.0
2020-01-08,1.43,sell,4.0
2020-07-09,1.18,buy,2.0
2020-07-17,0.98,sell,4.0
2020-08-14,1.05,buy,2.0
2020-11-03,1.15,sell,4.0
2020-11-04,1.12,buy,2.0
2021-01-06,1.08,sell,4.0
2021-01-25,1.15,buy,2.0
2021-01-27,1.11,sell,4.0
2021-02-24,1.2,buy,2.0
2021-04-09,1.13,sell,4.0
2021-05-05,1.21,buy,2.0
2021-06-03,1.16,sell,4.0
2021-10-18,1.12,buy,2.0
2021-11-02,1.1,sell,4.0
2021-11-30,1.05,buy,2.0
2021-12-02,1.06,sell,4.0
2022-01-03,1.11,buy,2.0
2022-03-11,1.1,sell,4.0
2022-03-24,1.1,buy,2.0
2022-05-03,1.1,sell,4.0
2022-06-30,1.04,buy,2.0
2022-07-04,1.04,sell,4.0
2022-10-17,0.95,buy,2.0
2022-10-18,0.96,sell,4.0
2022-11-28,1.02,buy,2.0
2023-03-17,1.1,sell,4.0
2023-04-06,1.14,buy,2.0
2023-07-03,1.03,sell,4.0
2023-07-25,1.12,buy,2.0
2023-08-16,1.19,sell,4.0
2023-08-22,1.18,buy,2.0
2023-10-20,1.12,sell,4.0
2023-11-14,1.2,buy,1.0
2024-06-04,2.2,sell,3.0
2024-06-24,2.14,buy,2.0
2024-06-26,2.15,sell,4.0
2024-10-03,1.39,buy,2.0
2024-10-10,1.32,sell,4.0
2024-11-08,1.35,buy,2.0
2024-11-18,1.21,sell,4.0
