time,price,signal,label
2011-07-14,14.929,buy,2.0
2011-09-16,15.263,sell,4.0
2011-10-17,15.15,buy,2.0
2011-10-21,13.256,sell,4.0
2011-11-01,15.857,buy,2.0
2011-12-28,13.509,sell,4.0
2012-03-08,13.729,buy,2.0
2012-03-30,13.54,sell,4.0
2012-06-01,13.385,buy,2.0
2012-06-21,11.965,sell,4.0
2012-08-14,10.209,buy,2.0
2012-08-17,10.459,sell,4.0
2012-08-24,10.338,buy,2.0
2012-08-27,10.123,sell,4.0
2012-09-04,10.071,buy,2.0
2012-10-17,10.381,sell,4.0
2012-10-24,10.372,buy,2.0
2012-10-25,10.269,sell,4.0
2013-01-11,8.926,buy,1.0
2013-01-17,9.753,sell,3.0
2013-01-22,9.865,buy,2.0
2013-01-23,9.658,sell,4.0
2013-01-24,9.073,buy,2.0
2013-01-25,9.038,sell,4.0
2013-02-04,8.857,buy,2.0
2013-04-02,7.859,sell,4.0
2013-06-03,8.866,buy,2.0
2013-06-13,7.308,sell,4.0
2013-09-03,6.783,buy,2.0
2013-10-24,6.87,sell,4.0
2014-02-12,6.739,buy,2.0
2014-02-27,6.554,sell,4.0
2014-03-24,6.686,buy,2.0
2014-04-01,6.466,sell,4.0
2014-06-23,5.966,buy,1.0
2014-10-31,7.161,sell,3.0
2014-11-03,7.294,buy,1.0
2015-02-12,7.745,sell,3.0
2015-02-17,7.94,buy,1.0
2015-06-29,11.262,sell,3.0
2015-10-16,8.116,buy,1.0
2016-01-08,8.772,sell,3.0
2016-06-08,7.948,buy,2.0
2016-07-22,8.037,sell,4.0
2016-10-11,8.046,buy,2.0
2016-12-05,7.291,sell,4.0
2016-12-22,7.104,buy,1.0
2017-04-21,8.073,sell,3.0
2017-07-20,8.847,buy,1.0
2017-08-30,11.06,sell,3.0
2017-09-05,11.372,buy,2.0
2017-09-11,10.58,sell,4.0
2017-10-13,10.883,buy,2.0
2017-10-17,10.918,sell,4.0
2017-10-25,11.283,buy,1.0
2017-12-07,12.261,sell,3.0
2018-01-08,15.035,buy,2.0
2018-01-22,12.803,sell,4.0
2018-01-23,13.754,buy,2.0
2018-02-07,10.794,sell,4.0
2018-02-28,12.812,buy,2.0
2018-03-20,12.341,sell,4.0
2018-04-04,12.723,buy,2.0
2018-06-26,12.734,sell,4.0
2018-07-16,13.457,buy,2.0
2018-08-09,11.698,sell,4.0
2019-01-28,8.858,buy,2.0
2019-01-29,8.769,sell,4.0
2019-02-12,9.394,buy,1.0
2019-05-07,10.269,sell,3.0
2019-06-12,11.251,buy,2.0
2019-06-21,11.242,sell,4.0
2019-07-04,11.469,buy,2.0
2019-07-12,11.016,sell,4.0
2019-07-31,12.094,buy,2.0
2019-10-08,11.605,sell,4.0
2019-12-26,11.958,buy,2.0
2020-03-04,11.994,sell,4.0
2020-05-27,10.943,buy,1.0
2020-12-01,24.216,sell,3.0
2021-01-22,26.554,buy,2.0
2021-01-28,23.272,sell,4.0
2021-02-05,29.844,buy,2.0
2021-03-09,24.84,sell,4.0
2021-04-27,30.697,buy,2.0
2021-05-13,27.406,sell,4.0
2021-06-02,29.771,buy,2.0
2021-06-03,29.872,sell,4.0
2021-06-16,29.747,buy,2.0
2021-06-17,31.206,sell,4.0
2021-06-18,30.116,buy,2.0
2021-06-21,28.74,sell,4.0
2021-06-30,31.954,buy,2.0
2021-09-07,32.01,sell,4.0
2021-12-06,28.342,buy,2.0
2022-02-16,25.22,sell,4.0
2022-03-21,27.345,buy,2.0
2022-04-26,21.294,sell,4.0
2022-05-06,26.741,buy,1.0
2022-09-21,33.696,sell,3.0
2022-10-18,35.409,buy,1.0
2022-12-09,37.481,sell,3.0
2022-12-30,37.244,buy,2.0
2023-01-20,35.692,sell,4.0
2023-02-24,37.14,buy,2.0
2023-03-08,35.286,sell,4.0
2023-04-07,38.134,buy,2.0
2023-05-12,34.38,sell,4.0
2023-09-11,31.13,buy,2.0
2023-09-13,31.284,sell,4.0
2023-10-31,32.037,buy,2.0
2023-12-08,28.884,sell,4.0
2024-02-19,26.177,buy,1.0
2024-03-28,27.7,sell,3.0
2024-03-29,28.098,buy,2.0
2024-05-07,27.7,sell,4.0
2024-09-30,23.63,buy,2.0
2024-12-20,21.86,sell,4.0
