time,price,signal,label
2019-02-21 10:30:00,14.485,buy,2.0
2019-02-22 10:30:00,14.328,sell,4.0
2019-02-25 11:00:00,14.624,buy,2.0
2019-03-08 14:00:00,14.827,sell,4.0
2019-03-18 13:30:00,15.242,buy,2.0
2019-03-20 14:30:00,15.445,sell,4.0
2019-03-21 10:00:00,15.491,buy,2.0
2019-03-25 14:30:00,15.62,sell,4.0
2019-03-26 10:30:00,16.035,buy,1.0
2019-04-12 11:00:00,17.281,sell,3.0
2019-04-16 14:30:00,17.511,buy,2.0
2019-04-22 11:00:00,17.364,sell,4.0
2019-04-30 13:30:00,16.893,buy,2.0
2019-05-06 14:00:00,15.343,sell,4.0
2019-05-07 11:30:00,16.211,buy,2.0
2019-05-08 10:30:00,16.128,sell,4.0
2019-05-10 10:30:00,15.888,buy,2.0
2019-05-10 11:30:00,15.629,sell,4.0
2019-06-05 13:30:00,13.95,buy,2.0
2019-06-10 11:00:00,13.922,sell,4.0
2019-06-11 11:00:00,14.245,buy,2.0
2019-06-12 14:00:00,14.024,sell,4.0
2019-06-19 11:00:00,14.144,buy,2.0
2019-06-25 14:00:00,14.402,sell,4.0
2019-06-27 10:30:00,14.624,buy,2.0
2019-06-27 14:00:00,14.624,sell,4.0
2019-07-01 15:00:00,15.079,buy,2.0
2019-07-02 14:00:00,14.889,sell,4.0
2019-07-15 15:00:00,14.604,buy,2.0
2019-07-22 11:30:00,14.49,sell,4.0
2019-07-24 11:30:00,14.595,buy,2.0
2019-07-29 11:00:00,14.376,sell,4.0
2019-07-30 11:30:00,14.509,buy,2.0
2019-08-01 14:30:00,14.195,sell,4.0
2019-08-16 14:30:00,13.482,buy,1.0
2019-09-17 11:30:00,14.347,sell,3.0
2019-09-18 13:30:00,14.547,buy,2.0
2019-09-19 13:30:00,14.395,sell,4.0
2019-09-24 14:00:00,14.119,buy,2.0
2019-09-25 10:30:00,14.024,sell,4.0
2019-09-25 14:30:00,13.939,buy,2.0
2019-09-25 15:00:00,13.891,sell,4.0
2019-09-26 11:30:00,13.777,buy,2.0
2019-09-26 13:30:00,13.834,sell,4.0
2019-09-26 14:00:00,13.824,buy,2.0
2019-09-27 13:30:00,13.805,sell,4.0
2019-10-14 10:30:00,14.005,buy,2.0
2019-10-15 14:30:00,13.777,sell,4.0
2019-10-28 11:00:00,13.653,buy,2.0
2019-10-29 10:30:00,13.644,sell,4.0
2019-11-19 14:00:00,12.085,buy,2.0
2019-12-03 10:00:00,12.208,sell,4.0
2019-12-06 13:30:00,12.265,buy,1.0
2019-12-16 14:30:00,13.054,sell,3.0
2019-12-16 15:00:00,13.083,buy,2.0
2019-12-17 11:30:00,13.14,sell,4.0
2019-12-18 10:30:00,13.378,buy,2.0
2019-12-18 11:00:00,13.435,sell,4.0
2019-12-30 13:30:00,13.34,buy,2.0
2020-01-15 11:30:00,13.549,sell,4.0
2020-01-15 14:30:00,13.606,buy,2.0
2020-01-16 11:00:00,13.52,sell,4.0
2020-02-10 13:30:00,11.799,buy,2.0
2020-02-11 14:00:00,12.046,sell,4.0
2020-02-17 15:00:00,12.037,buy,2.0
2020-02-24 13:30:00,11.856,sell,4.0
2020-02-26 10:00:00,11.828,buy,2.0
2020-02-26 14:00:00,11.98,sell,4.0
2020-02-26 14:30:00,12.008,buy,2.0
2020-02-28 11:00:00,11.619,sell,4.0
2020-03-02 14:30:00,11.818,buy,2.0
2020-03-09 14:00:00,12.046,sell,4.0
2020-03-10 14:00:00,12.474,buy,2.0
2020-03-12 11:30:00,11.999,sell,4.0
2020-03-13 13:30:00,11.733,buy,2.0
2020-03-17 14:00:00,11.552,sell,4.0
2020-03-17 15:00:00,11.581,buy,2.0
2020-03-18 11:00:00,11.676,sell,4.0
2020-03-25 14:30:00,11.6,buy,2.0
2020-03-30 14:30:00,11.476,sell,4.0
2020-04-07 13:30:00,11.533,buy,2.0
2020-04-10 14:00:00,11.457,sell,4.0
2020-04-15 11:30:00,11.571,buy,2.0
2020-04-28 11:30:00,11.809,sell,4.0
2020-04-28 14:30:00,11.79,buy,1.0
2020-05-21 14:30:00,17.266,sell,3.0
2020-05-22 10:30:00,18.369,buy,1.0
2020-06-18 13:30:00,37.651,sell,3.0
2020-06-23 13:30:00,39.933,buy,2.0
2020-06-24 13:30:00,37.946,sell,4.0
2020-06-30 11:30:00,43.308,buy,1.0
2020-07-13 11:00:00,67.374,sell,3.0
2020-07-24 10:00:00,59.828,buy,2.0
2020-07-24 11:00:00,59.243,sell,4.0
2020-07-29 15:00:00,59.445,buy,2.0
2020-07-30 10:00:00,58.563,sell,4.0
2020-07-30 14:30:00,58.246,buy,2.0
2020-08-05 10:00:00,55.897,sell,4.0
2020-08-05 13:30:00,56.866,buy,2.0
2020-08-10 14:30:00,58.831,sell,4.0
2020-08-11 10:00:00,59.675,buy,2.0
2020-08-12 13:30:00,56.587,sell,4.0
2020-08-17 15:00:00,58.246,buy,2.0
2020-08-20 14:00:00,54.277,sell,4.0
2020-08-20 14:30:00,53.74,buy,2.0
2020-08-26 11:30:00,51.324,sell,4.0
2020-09-10 14:00:00,44.852,buy,2.0
2020-09-24 13:30:00,46.108,sell,4.0
2020-09-25 14:30:00,48.006,buy,2.0
2020-09-29 14:00:00,47.508,sell,4.0
2020-10-12 15:00:00,47.652,buy,2.0
2020-10-13 11:00:00,46.079,sell,4.0
2020-11-05 11:30:00,40.116,buy,2.0
2020-11-06 15:00:00,39.377,sell,4.0
2020-11-09 11:30:00,40.633,buy,2.0
2020-11-13 13:30:00,38.208,sell,4.0
2020-12-14 13:30:00,32.57,buy,2.0
2020-12-25 14:00:00,31.803,sell,4.0
2020-12-25 14:30:00,31.755,buy,2.0
2020-12-28 11:00:00,29.933,sell,4.0
2021-01-04 10:00:00,31.036,buy,1.0
2021-02-03 13:30:00,33.807,sell,3.0
2021-02-18 11:30:00,32.532,buy,2.0
2021-02-19 11:30:00,30.585,sell,4.0
2021-02-22 10:00:00,31.659,buy,2.0
2021-02-22 14:00:00,31.18,sell,4.0
2021-03-01 10:00:00,29.895,buy,2.0
2021-03-02 10:30:00,30.029,sell,4.0
2021-03-09 14:00:00,26.904,buy,2.0
2021-03-12 11:00:00,26.108,sell,4.0
2021-03-15 10:30:00,27.728,buy,2.0
2021-03-30 15:00:00,29.022,sell,4.0
2021-04-02 15:00:00,30.93,buy,2.0
2021-04-13 11:00:00,30.576,sell,4.0
2021-04-14 11:00:00,31.765,buy,2.0
2021-04-23 14:00:00,31.333,sell,4.0
2021-04-28 14:00:00,31.429,buy,2.0
2021-04-29 10:30:00,31.707,sell,4.0
2021-04-30 11:30:00,32.023,buy,2.0
