time,price,signal
2013-10-18 00:00:00,81.61,buy
2014-02-07 00:00:00,79.16,sell
2014-02-13 00:00:00,82.48,buy
2014-03-14 00:00:00,83.7,sell
2014-03-21 00:00:00,86.08,buy
2014-07-31 00:00:00,78.78,sell
2014-10-23 00:00:00,78.0,buy
2014-12-12 00:00:00,72.56,sell
2015-01-13 00:00:00,71.74,buy
2015-01-26 00:00:00,69.77,sell
2015-04-16 00:00:00,75.35,buy
2015-07-07 00:00:00,78.35,sell
2015-08-04 00:00:00,77.85,buy
2015-08-10 00:00:00,79.76,sell
2015-08-11 00:00:00,77.63,buy
2015-08-12 00:00:00,77.49,sell
2015-10-12 00:00:00,71.01,buy
2015-11-12 00:00:00,67.42,sell
2015-11-19 00:00:00,70.9,buy
2015-12-03 00:00:00,71.14,sell
2016-02-22 00:00:00,64.52,buy
2016-06-27 00:00:00,66.42,sell
2016-07-19 00:00:00,71.4,buy
2016-08-03 00:00:00,64.92,sell
2016-08-26 00:00:00,67.25,buy
2016-09-12 00:00:00,65.17,sell
2016-11-15 00:00:00,74.85,buy
2016-11-18 00:00:00,74.18,sell
2016-11-23 00:00:00,76.57,buy
2017-03-13 00:00:00,77.63,sell
2017-04-03 00:00:00,79.96,buy
2017-08-01 00:00:00,83.66,sell
2017-09-05 00:00:00,85.27,buy
2017-09-06 00:00:00,85.07,sell
2017-10-02 00:00:00,90.98,buy
2017-10-17 00:00:00,87.3,sell
2017-10-30 00:00:00,91.82,buy
2017-11-06 00:00:00,90.36,sell
2017-11-14 00:00:00,90.24,buy
2018-06-21 00:00:00,100.95,sell
2018-09-27 00:00:00,96.75,buy
2018-09-28 00:00:00,95.72,sell
2018-11-08 00:00:00,83.68,buy
2018-11-09 00:00:00,82.82,sell
2018-11-21 00:00:00,80.28,buy
2018-11-26 00:00:00,79.36,sell
2018-11-29 00:00:00,79.04,buy
2018-12-06 00:00:00,75.73,sell
2019-01-11 00:00:00,76.9,buy
2019-03-21 00:00:00,79.01,sell
2019-04-04 00:00:00,81.71,buy
2019-05-02 00:00:00,77.63,sell
2019-05-10 00:00:00,75.78,buy
2019-05-13 00:00:00,72.52,sell
2019-06-06 00:00:00,71.7,buy
2019-06-20 00:00:00,75.68,sell
2019-06-25 00:00:00,76.37,buy
2019-07-10 00:00:00,74.31,sell
2019-07-18 00:00:00,77.75,buy
2019-07-31 00:00:00,75.35,sell
2019-09-10 00:00:00,74.33,buy
2020-01-09 00:00:00,75.37,sell
2020-01-21 00:00:00,75.71,buy
2020-01-22 00:00:00,73.54,sell
2020-02-07 00:00:00,72.38,buy
2020-02-13 00:00:00,75.03,sell
2020-03-30 00:00:00,47.61,buy
2020-09-25 00:00:00,77.3,sell
2020-10-09 00:00:00,86.16,buy
2020-10-30 00:00:00,80.84,sell
2020-11-06 00:00:00,85.03,buy
2021-02-02 00:00:00,102.0,sell
2021-02-08 00:00:00,107.46,buy
2021-03-23 00:00:00,106.6,sell
2021-03-25 00:00:00,111.59,buy
2021-06-18 00:00:00,114.15,sell
2021-07-14 00:00:00,113.37,buy
2021-07-20 00:00:00,108.19,sell
2021-07-29 00:00:00,112.76,buy
2021-09-03 00:00:00,112.56,sell
2021-11-09 00:00:00,112.34,buy
2021-12-02 00:00:00,105.17,sell
2021-12-10 00:00:00,117.3,buy
2022-01-26 00:00:00,119.11,sell
2022-06-06 00:00:00,111.38,buy
2022-06-13 00:00:00,97.8,sell
2022-08-16 00:00:00,101.91,buy
2022-08-23 00:00:00,96.97,sell
2022-08-30 00:00:00,93.41,buy
2022-08-31 00:00:00,91.0,sell
2023-01-11 00:00:00,91.49,buy
2023-02-24 00:00:00,83.84,sell
2023-03-02 00:00:00,86.91,buy
2023-03-13 00:00:00,79.69,sell
2023-04-03 00:00:00,84.41,buy
2023-05-04 00:00:00,78.84,sell
2023-05-22 00:00:00,82.85,buy
2023-06-28 00:00:00,82.48,sell
2023-06-30 00:00:00,83.72,buy
2023-08-16 00:00:00,81.29,sell
2023-08-31 00:00:00,85.01,buy
2023-09-11 00:00:00,79.6,sell
2023-11-02 00:00:00,75.17,buy
2024-04-19 00:00:00,96.42,sell
2024-05-08 00:00:00,100.76,buy
2024-07-01 00:00:00,95.17,sell
2024-07-12 00:00:00,98.64,buy
2024-08-08 00:00:00,95.46,sell
2024-09-18 00:00:00,106.38,buy
2024-11-21 00:00:00,103.6,sell
2024-12-02 00:00:00,104.27,buy
2024-12-04 00:00:00,101.94,sell
2025-02-18 00:00:00,103.47,buy
2025-02-21 00:00:00,98.72,sell
