time,price,signal,label
2019-04-17 14:00:00,3.587,buy,2.0
2019-04-26 14:00:00,3.452,sell,4.0
2019-05-22 14:00:00,3.12,buy,2.0
2019-05-22 15:00:00,3.138,sell,4.0
2019-06-11 10:30:00,3.101,buy,2.0
2019-06-17 15:00:00,3.056,sell,4.0
2019-06-21 14:00:00,3.156,buy,2.0
2019-06-24 14:00:00,3.128,sell,4.0
2019-06-27 11:30:00,3.128,buy,2.0
2019-06-27 14:00:00,3.128,sell,4.0
2019-06-27 15:00:00,3.137,buy,2.0
2019-07-04 10:30:00,3.337,sell,4.0
2019-07-05 15:00:00,3.31,buy,2.0
2019-07-10 11:30:00,3.219,sell,4.0
2019-07-11 10:30:00,3.337,buy,1.0
2019-08-01 11:30:00,3.672,sell,3.0
2019-08-07 15:00:00,3.364,buy,2.0
2019-08-09 14:00:00,3.382,sell,4.0
2019-08-15 10:30:00,3.446,buy,2.0
2019-08-15 14:00:00,3.455,sell,4.0
2019-08-19 15:00:00,3.564,buy,2.0
2019-08-27 14:00:00,3.482,sell,4.0
2019-09-05 15:00:00,3.482,buy,2.0
2019-09-18 10:30:00,3.518,sell,4.0
2019-11-08 15:00:00,3.292,buy,2.0
2019-11-11 10:30:00,3.237,sell,4.0
2019-11-15 10:30:00,3.391,buy,2.0
2019-11-18 10:30:00,3.364,sell,4.0
2019-11-19 10:30:00,3.337,buy,1.0
2019-12-30 11:30:00,4.144,sell,3.0
2020-01-09 10:30:00,4.552,buy,2.0
2020-02-03 14:00:00,3.854,sell,4.0
2020-02-18 11:30:00,4.489,buy,2.0
2020-02-27 14:00:00,4.842,sell,4.0
2020-04-30 15:00:00,3.41,buy,2.0
2020-05-22 15:00:00,3.419,sell,4.0
2020-06-02 11:30:00,3.727,buy,1.0
2020-07-17 11:30:00,4.216,sell,3.0
2020-07-21 14:00:00,4.498,buy,2.0
2020-07-27 11:30:00,4.07,sell,4.0
2020-08-07 10:30:00,4.343,buy,2.0
2020-08-07 11:30:00,4.343,sell,4.0
2020-08-14 14:00:00,4.507,buy,2.0
2020-08-27 10:30:00,4.617,sell,4.0
2020-08-28 15:00:00,4.944,buy,2.0
2020-09-10 15:00:00,4.635,sell,4.0
2020-09-11 15:00:00,4.771,buy,2.0
2020-09-22 10:30:00,4.635,sell,4.0
2020-10-12 10:30:00,4.744,buy,2.0
2020-10-21 14:00:00,4.398,sell,4.0
2020-10-29 11:30:00,4.425,buy,2.0
2020-11-26 15:00:00,4.744,sell,4.0
2020-12-01 11:30:00,5.017,buy,2.0
2020-12-01 15:00:00,5.099,sell,4.0
2020-12-02 14:00:00,5.245,buy,2.0
2020-12-03 15:00:00,4.999,sell,4.0
2020-12-15 14:00:00,4.799,buy,2.0
2020-12-16 15:00:00,4.708,sell,4.0
2020-12-21 15:00:00,4.917,buy,1.0
2021-01-18 11:30:00,6.092,sell,3.0
2021-01-19 10:30:00,6.146,buy,2.0
2021-01-28 14:00:00,6.064,sell,4.0
2021-02-23 10:30:00,5.982,buy,2.0
2021-02-24 10:30:00,5.837,sell,4.0
2021-03-04 14:00:00,5.728,buy,2.0
2021-03-05 11:30:00,5.728,sell,4.0
2021-03-05 14:00:00,5.709,buy,2.0
2021-03-10 11:30:00,5.509,sell,4.0
2021-03-12 15:00:00,5.527,buy,1.0
2021-05-07 10:30:00,6.201,sell,3.0
2021-06-15 15:00:00,5.654,buy,2.0
2021-06-17 14:00:00,5.598,sell,4.0
2021-06-18 11:30:00,5.83,buy,2.0
2021-06-29 15:00:00,5.728,sell,4.0
2021-07-09 11:30:00,5.793,buy,2.0
2021-07-15 14:00:00,5.858,sell,4.0
2021-07-16 15:00:00,5.996,buy,2.0
2021-07-20 11:30:00,5.793,sell,4.0
2021-08-30 10:30:00,5.339,buy,2.0
2021-09-15 11:30:00,5.247,sell,4.0
2021-10-29 11:30:00,4.516,buy,2.0
2021-11-18 11:30:00,4.534,sell,4.0
2021-11-22 15:00:00,4.627,buy,2.0
2021-11-26 11:30:00,4.544,sell,4.0
2021-12-09 14:00:00,4.673,buy,2.0
2022-01-12 15:00:00,4.71,sell,4.0
2022-02-09 15:00:00,4.636,buy,2.0
2022-02-15 15:00:00,4.553,sell,4.0
2022-02-17 10:30:00,4.553,buy,2.0
2022-02-17 11:30:00,4.562,sell,4.0
2022-02-22 10:30:00,4.525,buy,2.0
2022-02-22 11:30:00,4.534,sell,4.0
2022-03-31 10:30:00,4.007,buy,2.0
2022-04-08 10:30:00,3.84,sell,4.0
2022-05-12 11:30:00,3.563,buy,2.0
2022-05-12 15:00:00,3.535,sell,4.0
2022-05-16 10:30:00,3.563,buy,2.0
2022-05-17 11:30:00,3.535,sell,4.0
2022-05-17 14:00:00,3.535,buy,2.0
2022-06-09 14:00:00,3.588,sell,4.0
2022-06-15 14:00:00,3.969,buy,2.0
2022-07-12 10:30:00,3.783,sell,4.0
2022-07-14 14:00:00,3.754,buy,2.0
2022-07-15 10:30:00,3.715,sell,4.0
2022-07-19 10:30:00,3.783,buy,2.0
2022-08-02 11:30:00,3.617,sell,4.0
2022-08-08 11:30:00,3.764,buy,2.0
2022-08-24 15:00:00,3.754,sell,4.0
2022-10-13 10:30:00,3.402,buy,2.0
2022-10-31 10:30:00,3.343,sell,4.0
2022-11-02 11:30:00,3.461,buy,2.0
2022-12-20 10:30:00,3.402,sell,4.0
2023-01-04 10:30:00,3.382,buy,2.0
2023-01-09 15:00:00,3.568,sell,4.0
2023-01-11 10:30:00,3.656,buy,2.0
2023-01-11 14:00:00,3.607,sell,4.0
2023-01-12 15:00:00,3.646,buy,1.0
2023-02-17 15:00:00,4.018,sell,3.0
2023-02-21 11:30:00,4.135,buy,2.0
2023-02-22 10:30:00,4.086,sell,4.0
2023-03-01 10:30:00,4.145,buy,2.0
2023-03-08 11:30:00,4.028,sell,4.0
2023-03-16 11:30:00,4.047,buy,2.0
2023-03-17 10:30:00,4.086,sell,4.0
2023-03-17 11:30:00,4.106,buy,2.0
2023-04-21 11:30:00,4.106,sell,4.0
2023-05-29 14:00:00,3.803,buy,2.0
2023-05-30 14:00:00,3.822,sell,4.0
2023-05-31 10:30:00,3.901,buy,2.0
2023-06-07 10:30:00,3.911,sell,4.0
2023-06-07 11:30:00,3.911,buy,2.0
2023-06-21 15:00:00,3.951,sell,4.0
2023-06-26 14:00:00,3.951,buy,2.0
2023-06-29 14:00:00,3.931,sell,4.0
2023-07-03 10:30:00,4.14,buy,2.0
2023-07-21 15:00:00,4.179,sell,4.0
2023-07-26 10:30:00,4.12,buy,2.0
2023-07-26 14:00:00,4.14,sell,4.0
2023-07-31 11:30:00,4.179,buy,2.0
2023-08-08 11:30:00,4.1,sell,4.0
2023-08-29 14:00:00,3.882,buy,2.0
2023-09-08 10:30:00,3.902,sell,4.0
2023-09-25 10:30:00,3.812,buy,2.0
2023-09-26 11:30:00,3.792,sell,4.0
2023-09-27 15:00:00,3.772,buy,2.0
2023-09-28 10:30:00,3.782,sell,4.0
2023-09-28 14:00:00,3.832,buy,2.0
2023-10-17 11:30:00,3.902,sell,4.0
2023-10-30 14:00:00,3.991,buy,2.0
2023-10-31 15:00:00,3.902,sell,4.0
2023-11-06 11:30:00,3.971,buy,2.0
2023-11-29 14:00:00,3.902,sell,4.0
2023-12-25 11:30:00,3.693,buy,2.0
2024-01-10 10:30:00,3.723,sell,4.0
2024-01-25 14:00:00,3.713,buy,2.0
2024-03-15 14:00:00,3.991,sell,4.0
2024-03-18 11:30:00,4.001,buy,2.0
2024-03-20 14:00:00,3.981,sell,4.0
2024-04-01 11:30:00,4.328,buy,2.0
2024-04-10 10:30:00,4.239,sell,4.0
2024-04-10 14:00:00,4.209,buy,2.0
2024-04-10 15:00:00,4.229,sell,4.0
2024-04-15 14:00:00,4.269,buy,2.0
2024-04-19 15:00:00,4.209,sell,4.0
2024-04-25 15:00:00,4.289,buy,2.0
2024-04-26 14:00:00,4.318,sell,4.0
2024-04-30 10:30:00,4.358,buy,2.0
2024-05-09 10:30:00,4.408,sell,4.0
2024-05-22 10:30:00,4.309,buy,2.0
2024-05-24 10:30:00,4.229,sell,4.0
2024-06-27 14:00:00,4.04,buy,2.0
2024-06-28 15:00:00,4.09,sell,4.0
2024-07-10 11:30:00,4.19,buy,2.0
2024-07-11 14:00:00,4.3,sell,4.0
2024-07-12 10:30:00,4.28,buy,2.0
2024-07-12 14:00:00,4.3,sell,4.0
2024-07-15 14:00:00,3.98,buy,2.0
2024-07-24 11:30:00,3.78,sell,4.0
2024-07-31 14:00:00,3.93,buy,2.0
2024-08-05 11:30:00,3.82,sell,4.0
2024-09-03 14:00:00,3.88,buy,2.0
2024-09-06 11:30:00,3.82,sell,4.0
2024-09-23 14:00:00,3.8,buy,2.0
2024-09-26 11:30:00,3.89,sell,4.0
2024-09-27 10:30:00,4.06,buy,2.0
2024-10-24 15:00:00,4.25,sell,4.0
2024-10-25 14:00:00,4.37,buy,2.0
2024-11-04 10:30:00,4.51,sell,4.0
2024-11-05 15:00:00,4.62,buy,2.0
2024-11-13 11:30:00,4.51,sell,4.0
2024-12-16 14:00:00,4.32,buy,2.0
2024-12-17 10:30:00,4.32,sell,4.0
2024-12-19 11:30:00,4.38,buy,2.0
2024-12-23 11:30:00,4.38,sell,4.0
2024-12-30 14:00:00,4.44,buy,2.0
2025-01-02 15:00:00,4.24,sell,4.0
