time,price,signal,label
2001-09-20,26.01,sell,4.0
2001-12-20,30.94,buy,2.0
2002-01-07,30.79,sell,4.0
2002-01-18,29.99,buy,2.0
2002-02-05,25.15,sell,4.0
2002-04-02,26.7,buy,2.0
2002-07-01,25.79,sell,4.0
2002-09-04,25.65,buy,2.0
2002-09-20,24.68,sell,4.0
2002-11-05,24.69,buy,2.0
2002-12-13,23.24,sell,4.0
2003-03-21,22.6,buy,2.0
2003-03-25,21.95,sell,4.0
2003-05-05,22.05,buy,2.0
2003-10-29,25.93,sell,4.0
2003-11-11,26.85,buy,2.0
2004-01-14,28.63,sell,4.0
2004-01-16,28.18,buy,2.0
2004-01-23,27.87,sell,4.0
2004-01-30,27.76,buy,2.0
2004-08-06,26.6,sell,4.0
2004-10-06,27.76,buy,2.0
2004-10-15,26.56,sell,4.0
2004-10-26,27.27,buy,2.0
2004-12-21,29.55,sell,4.0
2009-10-16,31.22,buy,2.0
2010-02-08,31.4,sell,4.0
2010-02-12,31.83,buy,2.0
2010-05-10,33.98,sell,4.0
2010-06-21,33.55,buy,2.0
2010-06-29,31.46,sell,4.0
2010-07-13,33.15,buy,2.0
2010-11-04,35.87,sell,4.0
2010-12-14,36.36,buy,2.0
2011-02-28,37.06,sell,4.0
2011-03-04,37.2,buy,2.0
2011-03-15,36.73,sell,4.0
2011-03-24,37.17,buy,2.0
2011-06-09,36.91,sell,4.0
2011-08-31,33.04,buy,2.0
2011-09-07,31.45,sell,4.0
2011-09-19,31.25,buy,2.0
2011-09-20,31.14,sell,4.0
2011-09-30,32.56,buy,2.0
2011-11-03,31.82,sell,4.0
2011-12-12,31.71,buy,2.0
2012-05-02,34.46,sell,4.0
2012-07-09,33.04,buy,2.0
2012-07-11,31.59,sell,4.0
2012-07-17,32.79,buy,2.0
2012-09-04,34.76,sell,4.0
2012-09-05,34.0,buy,2.0
2012-09-06,34.44,sell,4.0
2012-09-10,34.27,buy,2.0
2012-09-18,33.94,sell,4.0
2012-12-06,33.68,buy,2.0
2013-06-13,39.84,sell,4.0
2013-06-19,40.17,buy,2.0
2013-06-20,39.54,sell,4.0
2013-06-28,40.33,buy,2.0
2013-09-05,39.85,sell,4.0
2013-09-16,41.4,buy,2.0
2013-09-26,41.69,sell,4.0
2013-10-11,41.74,buy,2.0
2014-02-05,41.5,sell,4.0
2014-02-10,42.64,buy,2.0
2014-02-20,40.98,sell,4.0
2014-04-28,43.81,buy,1.0
2015-04-24,52.66,sell,3.0
2015-07-15,48.4,buy,2.0
2015-08-27,50.03,sell,4.0
2015-09-01,49.31,buy,2.0
2015-09-16,50.16,sell,4.0
2015-10-06,51.43,buy,2.0
2015-11-18,53.58,sell,4.0
2015-11-23,54.14,buy,2.0
2016-04-12,57.21,sell,4.0
2016-05-03,59.84,buy,2.0
2016-10-18,62.54,sell,4.0
2016-10-27,63.36,buy,2.0
2016-11-08,65.29,sell,4.0
2016-11-10,66.54,buy,2.0
2017-05-15,72.17,sell,4.0
2017-06-02,74.25,buy,2.0
2017-10-10,76.74,sell,4.0
2017-10-31,82.17,buy,2.0
2018-02-06,81.8,sell,4.0
2018-04-06,84.21,buy,2.0
2018-04-09,83.59,sell,4.0
2018-07-13,84.37,buy,2.0
2018-10-29,86.41,sell,4.0
2018-11-16,92.62,buy,2.0
2018-12-21,88.01,sell,4.0
2018-12-31,88.99,buy,1.0
2019-09-13,111.95,sell,3.0
2020-01-02,114.22,buy,2.0
2020-02-28,110.81,sell,4.0
2020-03-09,112.07,buy,2.0
2020-03-10,113.46,sell,4.0
2020-05-11,100.5,buy,2.0
2020-10-29,107.55,sell,4.0
2020-11-06,119.28,buy,2.0
2021-01-25,114.19,sell,4.0
2021-02-11,113.22,buy,2.0
2021-02-18,113.43,sell,4.0
2021-02-19,111.63,buy,2.0
2021-02-22,110.56,sell,4.0
2021-03-04,115.52,buy,1.0
2021-10-05,149.85,sell,3.0
2021-10-06,151.28,buy,2.0
2021-10-07,153.99,sell,4.0
2021-10-08,154.72,buy,2.0
2021-12-22,160.66,sell,4.0
2022-01-03,162.74,buy,2.0
2022-01-12,159.43,sell,4.0
2022-03-07,155.85,buy,2.0
2022-06-14,145.62,sell,4.0
2022-08-01,163.36,buy,2.0
2022-09-27,163.22,sell,4.0
2022-10-05,166.63,buy,2.0
2022-10-10,155.5,sell,4.0
2023-03-21,154.51,buy,2.0
2023-06-12,162.91,sell,4.0
2023-06-15,164.2,buy,2.0
2023-07-11,170.22,sell,4.0
2023-07-25,171.75,buy,2.0
2023-07-31,163.79,sell,4.0
2023-09-19,159.67,buy,2.0
2023-09-27,154.42,sell,4.0
2023-10-10,156.85,buy,2.0
2023-10-25,164.07,sell,4.0
2023-10-26,162.82,buy,1.0
2024-04-11,205.94,sell,3.0
2024-04-15,205.36,buy,2.0
2024-05-03,207.88,sell,4.0
2024-05-17,210.44,buy,2.0
2024-06-04,203.63,sell,4.0
2024-06-25,212.06,buy,2.0
2024-07-29,200.54,sell,4.0
2024-09-26,205.34,buy,2.0
2024-12-12,214.45,sell,4.0
