time,price,signal,label
2019-01-28 10:45:00,2.674,buy,2.0
2019-01-29 11:00:00,2.6,sell,4.0
2019-01-29 14:30:00,2.627,buy,2.0
2019-01-29 15:00:00,2.638,sell,4.0
2019-02-01 10:30:00,2.683,buy,2.0
2019-02-15 11:00:00,2.758,sell,4.0
2019-02-18 10:45:00,2.773,buy,2.0
2019-02-19 14:45:00,2.785,sell,4.0
2019-02-19 15:00:00,2.785,buy,2.0
2019-02-22 09:45:00,2.788,sell,4.0
2019-02-25 10:00:00,2.883,buy,1.0
2019-03-07 13:30:00,3.277,sell,3.0
2019-03-07 13:45:00,3.262,buy,2.0
2019-03-08 10:15:00,3.184,sell,4.0
2019-03-14 11:00:00,3.107,buy,2.0
2019-03-14 11:30:00,3.086,sell,4.0
2019-03-15 11:30:00,3.133,buy,2.0
2019-03-15 14:15:00,3.11,sell,4.0
2019-03-18 10:15:00,3.154,buy,2.0
2019-03-19 11:15:00,3.184,sell,4.0
2019-03-20 10:00:00,3.202,buy,2.0
2019-03-20 10:15:00,3.199,sell,4.0
2019-03-21 13:30:00,3.196,buy,2.0
2019-03-22 10:45:00,3.169,sell,4.0
2019-03-29 10:15:00,3.089,buy,1.0
2019-04-15 14:15:00,3.581,sell,3.0
2019-04-17 10:00:00,3.619,buy,2.0
2019-04-18 10:00:00,3.61,sell,4.0
2019-04-18 11:30:00,3.616,buy,2.0
2019-04-18 13:45:00,3.619,sell,4.0
2019-04-22 10:00:00,3.593,buy,2.0
2019-04-22 10:30:00,3.584,sell,4.0
2019-04-29 11:00:00,3.417,buy,2.0
2019-04-29 15:00:00,3.363,sell,4.0
2019-04-30 10:15:00,3.429,buy,2.0
2019-05-06 10:45:00,3.262,sell,4.0
2019-05-07 11:00:00,3.271,buy,2.0
2019-05-07 11:15:00,3.268,sell,4.0
2019-05-10 11:00:00,3.172,buy,2.0
2019-05-10 11:30:00,3.142,sell,4.0
2019-05-13 09:45:00,3.166,buy,2.0
2019-05-17 10:45:00,3.205,sell,4.0
2019-05-21 13:30:00,3.19,buy,2.0
2019-05-21 14:15:00,3.184,sell,4.0
2019-05-21 15:00:00,3.202,buy,2.0
2019-05-27 10:30:00,3.16,sell,4.0
2019-05-27 13:45:00,3.202,buy,2.0
2019-05-30 10:45:00,3.19,sell,4.0
2019-05-31 10:30:00,3.199,buy,2.0
2019-05-31 11:00:00,3.193,sell,4.0
2019-06-10 11:15:00,3.175,buy,2.0
2019-06-12 11:00:00,3.221,sell,4.0
2019-06-19 10:00:00,3.246,buy,2.0
2019-06-28 10:00:00,3.416,sell,4.0
2019-06-28 10:15:00,3.422,buy,2.0
2019-07-03 09:45:00,3.394,sell,4.0
2019-07-12 11:15:00,3.224,buy,2.0
2019-07-12 13:15:00,3.224,sell,4.0
2019-07-12 13:30:00,3.227,buy,2.0
2019-07-15 10:00:00,3.19,sell,4.0
2019-07-15 11:00:00,3.224,buy,2.0
2019-07-17 13:15:00,3.24,sell,4.0
2019-07-19 10:30:00,3.246,buy,2.0
2019-07-24 14:30:00,3.208,sell,4.0
2019-07-26 14:30:00,3.252,buy,2.0
2019-07-29 15:00:00,3.246,sell,4.0
2019-07-30 10:45:00,3.262,buy,2.0
2019-07-30 14:00:00,3.246,sell,4.0
2019-07-31 10:15:00,3.227,buy,2.0
2019-07-31 11:30:00,3.227,sell,4.0
2019-07-31 13:45:00,3.255,buy,2.0
2019-08-02 10:00:00,3.161,sell,4.0
2019-08-12 13:15:00,2.92,buy,2.0
2019-08-13 10:00:00,2.904,sell,4.0
2019-08-14 10:45:00,2.913,buy,2.0
2019-08-14 11:30:00,2.932,sell,4.0
2019-08-14 13:15:00,2.932,buy,2.0
2019-08-14 14:15:00,2.907,sell,4.0
2019-08-15 14:15:00,2.885,buy,2.0
2019-08-16 10:30:00,2.898,sell,4.0
2019-08-16 11:00:00,2.913,buy,2.0
2019-08-16 13:45:00,2.91,sell,4.0
2019-08-19 10:15:00,2.923,buy,2.0
2019-08-22 14:00:00,2.998,sell,4.0
2019-08-26 11:15:00,2.951,buy,1.0
2019-09-05 15:00:00,3.463,sell,3.0
2019-09-11 11:15:00,3.595,buy,2.0
2019-09-12 09:45:00,3.598,sell,4.0
2019-09-12 11:00:00,3.579,buy,2.0
2019-09-12 11:30:00,3.573,sell,4.0
2019-09-16 10:00:00,3.623,buy,2.0
2019-09-16 13:45:00,3.582,sell,4.0
2019-09-18 13:15:00,3.538,buy,2.0
2019-09-18 14:00:00,3.544,sell,4.0
2019-10-08 10:30:00,3.372,buy,2.0
2019-10-16 11:30:00,3.412,sell,4.0
2019-10-21 11:30:00,3.369,buy,2.0
2019-10-23 15:00:00,3.406,sell,4.0
2019-10-24 09:45:00,3.381,buy,2.0
2019-10-24 10:15:00,3.397,sell,4.0
2019-10-24 10:30:00,3.403,buy,2.0
2019-10-24 13:30:00,3.369,sell,4.0
2019-10-24 15:00:00,3.4,buy,2.0
2019-10-28 10:30:00,3.378,sell,4.0
2019-11-04 10:45:00,3.281,buy,2.0
