time,price,signal,label
2023-06-20 15:00:00,19.48,buy,2.0
2023-06-21 14:30:00,19.54,sell,4.0
2023-07-04 14:30:00,19.46,buy,2.0
2023-07-12 15:00:00,19.87,sell,4.0
2023-07-13 11:30:00,20.25,buy,2.0
2023-07-19 14:30:00,20.29,sell,4.0
2023-07-24 11:00:00,20.9,buy,2.0
2023-07-26 15:00:00,20.23,sell,4.0
2023-08-18 11:00:00,18.73,buy,2.0
2023-08-18 15:00:00,18.52,sell,4.0
2023-08-23 10:30:00,18.56,buy,2.0
2023-08-24 10:30:00,18.34,sell,4.0
2023-08-29 15:00:00,18.63,buy,2.0
2023-08-30 11:30:00,18.8,sell,4.0
2023-09-05 11:00:00,18.89,buy,2.0
2023-09-05 15:00:00,18.68,sell,4.0
2023-09-07 10:00:00,18.77,buy,2.0
2023-09-07 11:00:00,18.65,sell,4.0
2023-09-28 14:00:00,16.92,buy,2.0
2023-10-09 14:00:00,16.69,sell,4.0
2023-10-13 14:00:00,17.01,buy,2.0
2023-10-16 11:30:00,16.81,sell,4.0
2023-10-17 14:00:00,16.9,buy,2.0
2023-10-19 10:00:00,16.89,sell,4.0
2023-10-30 14:00:00,16.52,buy,2.0
2023-11-22 11:00:00,16.88,sell,4.0
2023-11-23 14:30:00,16.98,buy,2.0
2023-11-24 10:30:00,16.86,sell,4.0
2023-11-27 13:30:00,16.88,buy,2.0
2023-11-28 14:30:00,17.15,sell,4.0
2023-11-28 15:00:00,17.16,buy,2.0
2023-11-29 11:00:00,17.15,sell,4.0
2023-12-11 15:00:00,16.77,buy,2.0
2023-12-21 10:30:00,15.77,sell,4.0
2023-12-21 14:30:00,16.06,buy,2.0
2023-12-22 11:30:00,15.95,sell,4.0
2023-12-25 11:30:00,16.0,buy,2.0
2023-12-26 14:00:00,16.16,sell,4.0
2023-12-28 11:00:00,16.43,buy,2.0
2024-01-08 14:30:00,16.99,sell,4.0
2024-01-08 15:00:00,16.84,buy,2.0
2024-01-12 14:30:00,16.84,sell,4.0
2024-01-15 14:00:00,16.93,buy,2.0
2024-01-18 11:00:00,16.65,sell,4.0
2024-01-19 11:00:00,17.2,buy,2.0
2024-01-19 14:30:00,17.23,sell,4.0
2024-01-22 13:30:00,17.02,buy,2.0
2024-01-22 15:00:00,16.79,sell,4.0
2024-01-23 11:00:00,17.12,buy,2.0
2024-01-24 11:00:00,16.24,sell,4.0
2024-01-25 11:30:00,16.97,buy,2.0
2024-01-30 10:30:00,14.31,sell,4.0
2024-02-08 13:30:00,13.06,buy,1.0
2024-02-28 15:00:00,14.78,sell,3.0
2024-02-29 10:30:00,15.27,buy,2.0
2024-03-07 13:30:00,14.66,sell,4.0
2024-03-08 14:00:00,14.98,buy,2.0
2024-03-11 10:30:00,14.49,sell,4.0
2024-03-21 10:00:00,14.57,buy,2.0
2024-03-21 11:00:00,14.23,sell,4.0
2024-04-01 11:00:00,13.67,buy,2.0
2024-04-08 13:30:00,13.46,sell,4.0
2024-04-09 11:30:00,13.91,buy,2.0
2024-04-10 14:30:00,13.63,sell,4.0
2024-04-11 14:00:00,13.35,buy,2.0
2024-04-16 11:30:00,12.97,sell,4.0
2024-04-17 10:30:00,13.57,buy,1.0
2024-05-13 15:00:00,14.8,sell,3.0
2024-05-20 10:30:00,14.48,buy,2.0
2024-05-20 13:30:00,14.45,sell,4.0
2024-05-22 11:30:00,14.39,buy,2.0
2024-05-23 13:30:00,14.35,sell,4.0
2024-05-27 15:00:00,14.66,buy,2.0
2024-06-04 14:00:00,14.76,sell,4.0
2024-06-05 10:30:00,14.91,buy,2.0
2024-06-06 10:00:00,14.81,sell,4.0
2024-06-06 13:30:00,14.65,buy,2.0
2024-06-14 13:30:00,14.52,sell,4.0
2024-06-19 14:00:00,15.81,buy,2.0
2024-06-24 11:30:00,15.23,sell,4.0
2024-07-08 10:30:00,14.95,buy,2.0
2024-07-08 11:30:00,14.78,sell,4.0
2024-07-19 11:00:00,15.53,buy,2.0
2024-07-23 14:30:00,15.35,sell,4.0
2024-07-31 13:30:00,15.21,buy,2.0
2024-08-05 11:00:00,14.84,sell,4.0
2024-08-07 13:30:00,14.74,buy,2.0
2024-08-07 14:30:00,14.65,sell,4.0
2024-08-08 14:30:00,14.67,buy,2.0
2024-08-08 15:00:00,14.7,sell,4.0
2024-08-19 13:30:00,14.88,buy,2.0
2024-08-22 11:00:00,14.48,sell,4.0
2024-08-30 11:00:00,14.78,buy,2.0
2024-09-02 14:00:00,14.59,sell,4.0
2024-09-10 14:00:00,14.08,buy,2.0
2024-09-11 10:30:00,14.02,sell,4.0
2024-09-19 14:00:00,13.91,buy,2.0
2024-09-23 13:30:00,13.92,sell,4.0
2024-09-24 13:30:00,14.19,buy,1.0
2024-10-30 11:30:00,19.82,sell,3.0
2024-10-31 11:30:00,20.32,buy,2.0
2024-10-31 15:00:00,20.35,sell,4.0
2024-11-05 11:00:00,20.55,buy,1.0
2024-11-18 11:00:00,24.33,sell,3.0
2024-11-25 14:30:00,24.54,buy,1.0
2024-12-09 13:30:00,27.42,sell,3.0
2024-12-10 10:00:00,27.7,buy,2.0
2024-12-11 10:00:00,26.74,sell,4.0
2024-12-13 13:30:00,27.27,buy,2.0
2024-12-16 10:00:00,25.38,sell,4.0
