time,price,signal,label
1998-09-17,1.898,buy,2.0
1998-09-18,1.846,sell,4.0
1998-10-14,1.834,buy,2.0
1998-10-27,1.751,sell,4.0
1998-11-09,1.982,buy,2.0
1998-12-03,1.793,sell,4.0
1999-03-09,1.449,buy,2.0
1999-03-12,1.451,sell,4.0
1999-04-09,1.624,buy,2.0
1999-04-22,1.475,sell,4.0
1999-05-25,1.592,buy,1.0
1999-07-07,1.782,sell,3.0
1999-07-14,1.749,buy,2.0
1999-07-19,1.574,sell,4.0
1999-09-17,1.775,buy,2.0
1999-09-22,1.698,sell,4.0
1999-10-29,1.711,buy,2.0
1999-12-06,1.629,sell,4.0
2000-01-13,1.557,buy,2.0
2000-01-18,1.482,sell,4.0
2000-02-15,1.943,buy,1.0
2000-04-19,2.604,sell,3.0
2000-05-26,2.714,buy,2.0
2000-06-02,2.645,sell,4.0
2000-06-07,2.6,buy,2.0
2000-09-25,2.681,sell,4.0
2000-12-25,2.951,buy,2.0
2000-12-29,2.93,sell,4.0
2001-01-11,2.971,buy,2.0
2001-01-16,2.814,sell,4.0
2001-04-17,2.764,buy,1.0
2001-08-01,2.905,sell,3.0
2001-11-15,2.229,buy,2.0
2002-01-10,2.143,sell,4.0
2002-03-12,2.488,buy,2.0
2002-05-17,2.57,sell,4.0
2002-06-10,2.516,buy,2.0
2002-07-29,2.61,sell,4.0
2002-08-05,2.57,buy,2.0
2002-08-13,2.491,sell,4.0
2002-08-26,2.617,buy,2.0
2002-09-02,2.556,sell,4.0
2002-11-08,2.372,buy,2.0
2002-11-11,2.3,sell,4.0
2003-01-15,2.149,buy,2.0
2003-03-11,2.096,sell,4.0
2003-04-01,2.092,buy,2.0
2003-05-12,1.963,sell,4.0
2004-01-09,1.798,buy,1.0
2004-03-01,1.954,sell,3.0
2004-03-15,2.088,buy,2.0
2004-05-13,1.976,sell,4.0
2004-07-09,1.69,buy,2.0
2004-07-13,1.638,sell,4.0
2004-07-22,1.668,buy,2.0
2004-07-26,1.638,sell,4.0
2004-09-21,1.69,buy,2.0
2004-09-29,1.594,sell,4.0
2004-10-27,1.69,buy,2.0
2004-11-03,1.62,sell,4.0
2004-11-08,1.616,buy,2.0
2004-11-15,1.69,sell,4.0
2005-03-01,1.476,buy,2.0
2005-03-03,1.48,sell,4.0
2005-03-10,1.483,buy,2.0
2005-03-17,1.369,sell,4.0
2005-05-24,1.181,buy,2.0
2005-07-08,0.98,sell,4.0
2005-07-28,1.122,buy,1.0
2005-11-17,1.614,sell,3.0
2005-11-21,1.704,buy,2.0
2005-11-22,1.667,sell,4.0
2005-12-20,1.738,buy,2.0
2006-02-24,1.731,sell,4.0
2006-03-22,1.776,buy,2.0
2006-03-30,1.734,sell,4.0
2006-04-03,1.839,buy,2.0
2006-07-18,1.797,sell,4.0
2006-07-31,1.722,buy,2.0
2006-08-01,1.646,sell,4.0
2006-09-07,1.782,buy,2.0
2006-10-17,1.809,sell,4.0
2006-10-23,1.729,buy,2.0
2006-10-24,1.775,sell,4.0
2006-10-27,1.71,buy,2.0
2006-11-09,1.68,sell,4.0
2006-11-10,1.619,buy,2.0
2006-11-13,1.596,sell,4.0
2006-11-23,1.756,buy,1.0
2007-07-02,3.905,sell,3.0
2007-07-27,4.232,buy,1.0
2007-09-10,4.804,sell,3.0
2007-09-21,5.125,buy,2.0
2007-10-08,4.732,sell,4.0
2007-12-11,4.179,buy,1.0
2008-01-23,4.652,sell,3.0
2008-01-31,4.511,buy,2.0
2008-03-19,3.92,sell,4.0
2008-05-05,4.625,buy,2.0
2008-06-11,3.76,sell,4.0
2008-11-14,1.752,buy,1.0
2008-12-29,1.855,sell,3.0
