time,price,signal,label
2019-01-24 10:15:00,10.129,buy,2.0
2019-01-28 10:15:00,10.18,sell,4.0
2019-01-28 10:45:00,10.085,buy,2.0
2019-01-28 11:30:00,10.059,sell,4.0
2019-02-01 14:00:00,9.601,buy,1.0
2019-02-19 13:30:00,10.725,sell,3.0
2019-02-21 10:15:00,10.613,buy,2.0
2019-02-21 10:45:00,10.561,sell,4.0
2019-02-25 09:45:00,10.743,buy,2.0
2019-02-25 10:15:00,10.751,sell,4.0
2019-02-25 13:45:00,11.011,buy,2.0
2019-02-26 10:45:00,11.383,sell,4.0
2019-02-26 13:45:00,11.383,buy,2.0
2019-03-05 10:00:00,11.538,sell,4.0
2019-03-05 14:30:00,11.686,buy,2.0
2019-03-06 10:45:00,11.642,sell,4.0
2019-03-07 09:45:00,11.876,buy,2.0
2019-03-08 10:45:00,11.746,sell,4.0
2019-03-11 11:15:00,11.547,buy,2.0
2019-03-14 09:45:00,11.763,sell,4.0
2019-03-15 10:00:00,11.642,buy,2.0
2019-03-15 14:15:00,11.461,sell,4.0
2019-03-18 10:15:00,11.582,buy,2.0
2019-03-22 11:15:00,12.109,sell,4.0
2019-03-22 14:30:00,12.326,buy,2.0
2019-03-25 10:00:00,12.17,sell,4.0
2019-03-29 11:30:00,11.772,buy,2.0
2019-04-04 13:30:00,12.568,sell,4.0
2019-04-04 14:45:00,12.559,buy,2.0
2019-04-08 11:15:00,12.542,sell,4.0
2019-04-09 11:30:00,12.749,buy,2.0
2019-04-11 10:45:00,12.654,sell,4.0
2019-04-12 10:30:00,12.922,buy,2.0
2019-04-16 10:00:00,12.403,sell,4.0
2019-04-16 14:45:00,12.637,buy,2.0
2019-04-19 10:45:00,12.369,sell,4.0
2019-04-29 13:45:00,12.109,buy,2.0
2019-05-06 10:30:00,11.971,sell,4.0
2019-05-10 11:00:00,11.167,buy,2.0
2019-05-10 13:15:00,11.141,sell,4.0
2019-05-10 14:45:00,11.34,buy,2.0
2019-05-17 11:15:00,11.365,sell,4.0
2019-05-17 13:45:00,11.296,buy,2.0
2019-05-17 14:00:00,11.27,sell,4.0
2019-05-21 11:00:00,11.435,buy,2.0
2019-05-27 10:30:00,11.27,sell,4.0
2019-05-27 14:15:00,11.426,buy,2.0
2019-05-29 10:00:00,11.296,sell,4.0
2019-06-03 10:00:00,11.149,buy,2.0
2019-06-03 10:15:00,11.167,sell,4.0
2019-06-10 14:30:00,10.405,buy,2.0
2019-06-13 14:30:00,10.639,sell,4.0
2019-06-17 10:00:00,11.028,buy,2.0
2019-06-18 11:30:00,10.89,sell,4.0
2019-06-19 10:00:00,11.011,buy,2.0
2019-06-20 10:00:00,10.864,sell,4.0
2019-06-20 10:15:00,10.907,buy,2.0
2019-06-25 10:45:00,10.864,sell,4.0
2019-06-26 11:00:00,10.985,buy,2.0
2019-06-26 11:15:00,11.002,sell,4.0
2019-07-01 10:30:00,11.158,buy,2.0
2019-07-04 13:45:00,11.391,sell,4.0
2019-07-05 14:30:00,11.417,buy,2.0
2019-07-08 10:15:00,11.322,sell,4.0
2019-07-11 10:30:00,11.556,buy,2.0
2019-07-16 11:15:00,11.677,sell,4.0
2019-07-24 11:15:00,11.25,buy,2.0
2019-07-24 11:30:00,11.232,sell,4.0
2019-07-25 13:15:00,11.17,buy,2.0
2019-07-25 14:15:00,11.144,sell,4.0
2019-07-26 09:45:00,11.135,buy,2.0
2019-07-26 10:00:00,11.144,sell,4.0
2019-07-26 10:30:00,11.144,buy,2.0
2019-07-26 15:00:00,11.153,sell,4.0
2019-07-30 10:45:00,11.215,buy,2.0
2019-08-02 13:15:00,10.923,sell,4.0
2019-08-02 15:00:00,11.038,buy,2.0
2019-08-06 09:45:00,10.835,sell,4.0
2019-08-12 15:00:00,11.029,buy,2.0
2019-08-13 13:45:00,10.897,sell,4.0
2019-08-13 14:45:00,10.923,buy,1.0
2019-08-28 10:45:00,12.09,sell,3.0
2019-09-02 14:00:00,12.019,buy,2.0
2019-09-04 13:45:00,11.869,sell,4.0
2019-09-04 14:15:00,11.895,buy,2.0
2019-09-06 10:30:00,11.886,sell,4.0
2019-09-06 11:15:00,12.01,buy,2.0
2019-09-06 13:45:00,11.992,sell,4.0
2019-09-09 13:15:00,12.134,buy,2.0
2019-09-11 13:15:00,12.116,sell,4.0
2019-09-20 11:00:00,11.851,buy,2.0
2019-09-20 13:15:00,11.842,sell,4.0
2019-09-20 14:15:00,11.816,buy,2.0
2019-09-20 15:00:00,11.798,sell,4.0
2019-09-24 10:30:00,11.71,buy,2.0
2019-09-26 13:30:00,10.861,sell,4.0
2019-09-27 11:15:00,10.87,buy,2.0
2019-09-27 11:30:00,10.861,sell,4.0
2019-10-08 10:45:00,10.905,buy,2.0
2019-10-18 13:15:00,11.153,sell,4.0
2019-10-28 09:45:00,11.064,buy,2.0
2019-10-29 14:15:00,11.197,sell,4.0
2019-10-30 10:30:00,11.232,buy,2.0
2019-11-06 13:30:00,11.471,sell,4.0
2019-11-07 10:15:00,11.515,buy,2.0
2019-11-11 09:45:00,11.338,sell,4.0
2019-11-19 11:15:00,11.259,buy,2.0
2019-11-22 13:30:00,11.215,sell,4.0
2019-11-27 10:15:00,10.994,buy,2.0
2019-11-28 09:45:00,11.011,sell,4.0
2019-11-28 10:15:00,10.967,buy,2.0
2019-11-28 10:30:00,10.994,sell,4.0
2019-12-02 10:15:00,10.958,buy,2.0
2019-12-03 10:00:00,10.861,sell,4.0
2019-12-04 13:45:00,10.932,buy,2.0
2019-12-09 13:45:00,10.985,sell,4.0
2019-12-10 10:45:00,10.976,buy,2.0
2019-12-10 13:45:00,10.958,sell,4.0
2019-12-11 10:45:00,10.941,buy,2.0
2019-12-11 13:15:00,10.941,sell,4.0
2019-12-13 11:00:00,10.897,buy,2.0
2019-12-20 14:45:00,11.303,sell,4.0
2019-12-23 10:45:00,11.277,buy,2.0
2019-12-23 11:00:00,11.224,sell,4.0
2019-12-27 10:45:00,11.338,buy,2.0
2019-12-27 13:45:00,11.25,sell,4.0
2019-12-30 13:45:00,11.259,buy,2.0
2019-12-30 14:45:00,11.303,sell,4.0
2019-12-31 10:30:00,11.48,buy,2.0
2019-12-31 13:30:00,11.524,sell,4.0
2019-12-31 15:00:00,11.533,buy,2.0
2020-01-08 10:15:00,11.506,sell,4.0
2020-01-09 11:15:00,11.568,buy,2.0
2020-01-09 13:30:00,11.586,sell,4.0
2020-01-09 14:00:00,11.577,buy,2.0
2020-01-10 10:30:00,11.568,sell,4.0
2020-01-13 10:15:00,11.542,buy,2.0
2020-01-13 10:30:00,11.577,sell,4.0
2020-01-13 10:45:00,11.577,buy,2.0
2020-01-15 10:30:00,11.63,sell,4.0
2020-01-20 10:15:00,11.63,buy,2.0
2020-01-22 11:30:00,12.16,sell,4.0
2020-01-23 10:00:00,12.169,buy,2.0
2020-01-23 10:15:00,12.134,sell,4.0
2020-02-03 14:30:00,12.328,buy,2.0
2020-02-12 11:00:00,12.717,sell,4.0
2020-02-24 10:30:00,12.169,buy,2.0
2020-02-25 11:30:00,12.222,sell,4.0
2020-02-26 09:45:00,12.16,buy,2.0
2020-02-26 10:00:00,12.213,sell,4.0
2020-03-02 13:15:00,12.063,buy,2.0
2020-03-03 14:30:00,12.037,sell,4.0
2020-03-05 10:15:00,12.063,buy,2.0
