time,price,signal,label
2017-10-31,21.35,buy,2.0
2018-02-08,22.15,sell,4.0
2018-02-28,22.7,buy,2.0
2018-07-12,21.4,sell,4.0
2018-10-09,20.0,buy,2.0
2018-10-10,20.05,sell,4.0
2018-12-11,19.78,buy,2.0
2019-01-03,19.06,sell,4.0
2019-01-24,20.45,buy,2.0
2019-08-08,20.4,sell,4.0
2019-11-13,20.2,buy,2.0
2019-11-26,20.5,sell,4.0
2020-06-09,18.74,buy,2.0
2021-07-27,21.8,sell,4.0
2021-08-05,22.68,buy,2.0
2021-08-19,22.22,sell,4.0
2021-10-25,21.56,buy,2.0
2021-12-14,20.56,sell,4.0
2022-01-19,20.72,buy,2.0
2022-02-23,20.2,sell,4.0
2022-04-06,19.3,buy,2.0
2022-04-29,18.23,sell,4.0
2022-06-07,18.85,buy,2.0
2022-10-05,15.78,sell,4.0
2022-12-05,16.76,buy,2.0
2023-12-08,14.27,sell,4.0
