time,price,signal,label
2019-04-08 11:30:00,24.191,buy,2.0
2019-04-11 15:00:00,22.08,sell,4.0
2019-04-22 10:30:00,23.298,buy,2.0
2019-04-23 11:30:00,21.959,sell,4.0
2019-05-21 15:00:00,19.81,buy,2.0
2019-05-27 10:30:00,18.136,sell,4.0
2019-05-27 14:00:00,18.378,buy,1.0
2019-06-14 11:30:00,22.666,sell,3.0
2019-07-10 14:00:00,19.061,buy,2.0
2019-07-11 10:30:00,19.629,sell,4.0
2019-07-11 11:30:00,19.846,buy,2.0
2019-07-12 15:00:00,19.543,sell,4.0
2019-07-15 15:00:00,19.591,buy,2.0
2019-07-19 10:30:00,19.184,sell,4.0
2019-08-02 15:00:00,19.335,buy,2.0
2019-08-06 10:30:00,17.775,sell,4.0
2019-08-20 11:30:00,18.389,buy,2.0
2019-08-21 15:00:00,18.077,sell,4.0
2019-09-09 11:30:00,19.052,buy,2.0
2019-09-17 15:00:00,18.758,sell,4.0
2019-09-18 15:00:00,19.298,buy,2.0
2019-09-23 11:30:00,18.938,sell,4.0
2019-10-15 10:30:00,19.052,buy,2.0
2019-10-17 14:00:00,18.399,sell,4.0
2019-12-13 11:30:00,16.403,buy,2.0
2020-02-03 11:30:00,15.627,sell,4.0
2020-02-19 14:00:00,17.718,buy,2.0
2020-02-20 10:30:00,17.188,sell,4.0
2020-02-21 14:00:00,17.368,buy,2.0
2020-02-25 14:00:00,17.538,sell,4.0
2020-02-26 10:30:00,17.311,buy,2.0
2020-03-02 10:30:00,16.025,sell,4.0
2020-03-02 15:00:00,16.252,buy,2.0
2020-03-13 11:30:00,15.958,sell,4.0
2020-04-03 15:00:00,14.937,buy,2.0
2020-04-10 15:00:00,14.369,sell,4.0
2020-04-15 11:30:00,14.643,buy,2.0
2020-04-16 11:30:00,14.445,sell,4.0
2020-05-06 14:00:00,14.596,buy,1.0
2020-05-25 11:30:00,15.58,sell,3.0
2020-05-28 11:30:00,16.46,buy,2.0
2020-05-28 15:00:00,16.772,sell,4.0
2020-05-29 10:30:00,16.441,buy,2.0
2020-05-29 11:30:00,16.28,sell,4.0
2020-06-01 14:00:00,16.942,buy,1.0
2020-07-27 11:30:00,28.123,sell,3.0
2020-07-30 11:30:00,32.69,buy,1.0
2020-08-24 10:30:00,34.354,sell,3.0
2020-09-21 15:00:00,32.729,buy,1.0
2020-11-11 10:30:00,36.517,sell,3.0
2020-12-29 10:30:00,29.671,buy,2.0
2020-12-29 15:00:00,28.825,sell,4.0
2020-12-31 11:30:00,29.373,buy,2.0
2021-01-07 14:00:00,30.075,sell,4.0
2021-01-15 14:00:00,29.941,buy,2.0
2021-01-25 10:30:00,30.662,sell,4.0
2021-01-26 14:00:00,32.171,buy,2.0
2021-01-29 11:30:00,28.527,sell,4.0
2021-02-02 11:30:00,32.248,buy,2.0
