time,price,signal,label
2019-02-21 10:30:00,4.417,buy,2.0
2019-02-21 11:30:00,4.447,sell,4.0
2019-02-21 13:30:00,4.447,buy,2.0
2019-02-21 15:00:00,4.409,sell,4.0
2019-02-25 10:00:00,4.485,buy,2.0
2019-02-27 15:00:00,4.568,sell,4.0
2019-03-04 13:30:00,4.69,buy,2.0
2019-03-05 10:30:00,4.667,sell,4.0
2019-03-06 10:00:00,4.675,buy,2.0
2019-03-08 11:30:00,4.652,sell,4.0
2019-03-12 13:30:00,4.751,buy,2.0
2019-03-14 14:30:00,4.606,sell,4.0
2019-03-15 13:30:00,4.637,buy,2.0
2019-03-26 11:00:00,4.69,sell,4.0
2019-04-01 11:00:00,4.705,buy,2.0
2019-04-12 13:30:00,4.629,sell,4.0
2019-04-15 11:00:00,4.667,buy,2.0
2019-04-15 15:00:00,4.606,sell,4.0
2019-04-17 10:00:00,4.69,buy,2.0
2019-04-23 14:00:00,4.591,sell,4.0
2019-05-15 10:30:00,4.409,buy,2.0
2019-05-17 13:30:00,4.379,sell,4.0
2019-05-21 11:00:00,4.379,buy,2.0
2019-05-21 14:30:00,4.379,sell,4.0
2019-05-23 14:30:00,4.356,buy,2.0
2019-06-06 14:00:00,4.384,sell,4.0
2019-06-11 11:30:00,4.423,buy,2.0
2019-07-08 11:00:00,4.463,sell,4.0
2019-07-24 11:30:00,4.376,buy,2.0
2019-07-25 10:00:00,4.392,sell,4.0
2019-07-25 11:30:00,4.384,buy,2.0
2019-08-01 14:00:00,4.376,sell,4.0
2019-08-12 14:30:00,4.304,buy,2.0
2019-08-26 13:30:00,4.487,sell,4.0
2019-09-04 10:30:00,4.495,buy,2.0
2019-09-23 11:30:00,4.535,sell,4.0
2019-10-11 13:30:00,4.623,buy,2.0
2019-10-15 11:00:00,4.615,sell,4.0
2019-10-25 10:30:00,4.599,buy,2.0
2019-11-06 13:30:00,4.559,sell,4.0
2019-11-19 11:30:00,4.447,buy,2.0
2019-11-21 13:30:00,4.423,sell,4.0
2019-11-25 14:00:00,4.431,buy,2.0
2019-11-29 10:30:00,4.376,sell,4.0
2019-12-09 11:30:00,4.344,buy,2.0
2019-12-10 10:30:00,4.352,sell,4.0
2019-12-17 10:00:00,4.4,buy,2.0
2019-12-24 11:30:00,4.4,sell,4.0
2019-12-26 14:30:00,4.431,buy,2.0
2020-01-08 14:30:00,4.447,sell,4.0
2020-01-14 13:30:00,4.535,buy,2.0
2020-01-16 15:00:00,4.487,sell,4.0
2020-01-17 14:00:00,4.487,buy,2.0
2020-01-17 15:00:00,4.463,sell,4.0
2020-01-20 10:30:00,4.503,buy,2.0
2020-01-23 14:00:00,4.415,sell,4.0
2020-02-17 13:30:00,4.296,buy,2.0
2020-02-25 14:30:00,4.28,sell,4.0
2020-03-02 14:00:00,4.304,buy,2.0
2020-03-09 14:30:00,4.328,sell,4.0
2020-03-10 13:30:00,4.344,buy,2.0
2020-03-12 14:00:00,4.352,sell,4.0
2020-03-13 14:30:00,4.264,buy,2.0
2020-03-16 15:00:00,4.208,sell,4.0
2020-03-20 11:30:00,4.2,buy,2.0
2020-03-23 14:00:00,4.152,sell,4.0
2020-03-24 11:00:00,4.184,buy,2.0
2020-03-25 14:30:00,4.208,sell,4.0
2020-04-07 15:00:00,4.2,buy,2.0
2020-04-10 14:30:00,4.176,sell,4.0
2020-04-13 13:30:00,4.192,buy,2.0
2020-04-21 13:30:00,4.2,sell,4.0
2020-04-22 14:30:00,4.264,buy,2.0
2020-04-28 11:00:00,4.232,sell,4.0
2020-04-28 14:30:00,4.224,buy,2.0
2020-04-29 14:00:00,4.184,sell,4.0
2020-04-30 11:30:00,4.208,buy,2.0
2020-05-12 15:00:00,4.224,sell,4.0
2020-05-18 11:00:00,4.232,buy,2.0
2020-05-19 13:30:00,4.224,sell,4.0
2020-05-19 14:00:00,4.232,buy,2.0
2020-05-22 13:30:00,4.152,sell,4.0
2020-05-26 11:30:00,4.168,buy,2.0
2020-06-10 11:30:00,4.205,sell,4.0
2020-06-19 10:30:00,4.189,buy,2.0
2020-06-24 10:30:00,4.189,sell,4.0
2020-06-24 14:30:00,4.18,buy,2.0
2020-06-24 15:00:00,4.189,sell,4.0
2020-06-29 10:00:00,4.172,buy,2.0
2020-06-29 10:30:00,4.18,sell,4.0
2020-06-30 14:00:00,4.18,buy,2.0
2020-07-23 14:00:00,4.507,sell,4.0
2020-07-24 10:00:00,4.524,buy,2.0
2020-07-24 14:30:00,4.457,sell,4.0
2020-08-03 14:00:00,4.549,buy,2.0
2020-08-07 14:00:00,4.457,sell,4.0
2020-08-13 13:30:00,4.465,buy,2.0
2020-08-13 14:00:00,4.482,sell,4.0
2020-08-17 11:00:00,4.54,buy,2.0
2020-08-24 15:00:00,4.507,sell,4.0
2020-08-25 10:30:00,4.532,buy,2.0
2020-08-26 14:30:00,4.465,sell,4.0
2020-09-09 14:30:00,4.499,buy,2.0
2020-09-10 10:00:00,4.499,sell,4.0
2020-09-14 10:00:00,4.473,buy,2.0
2020-09-18 11:00:00,4.44,sell,4.0
2020-09-18 14:30:00,4.482,buy,2.0
2020-09-24 14:00:00,4.381,sell,4.0
2020-10-09 13:30:00,4.381,buy,2.0
2020-10-21 14:00:00,4.381,sell,4.0
2020-10-30 10:30:00,4.406,buy,2.0
2020-11-02 11:30:00,4.365,sell,4.0
2020-11-03 11:30:00,4.398,buy,2.0
2020-11-06 13:30:00,4.423,sell,4.0
2020-11-06 14:00:00,4.423,buy,2.0
2020-11-11 10:00:00,4.406,sell,4.0
2020-11-12 11:00:00,4.44,buy,2.0
2020-11-12 14:00:00,4.44,sell,4.0
2020-11-16 10:30:00,4.44,buy,2.0
2020-11-19 11:00:00,4.448,sell,4.0
2020-11-19 13:30:00,4.432,buy,2.0
2020-12-01 11:30:00,4.532,sell,4.0
2020-12-01 14:30:00,4.524,buy,2.0
2020-12-02 10:30:00,4.515,sell,4.0
2020-12-02 11:00:00,4.524,buy,2.0
2020-12-03 11:00:00,4.515,sell,4.0
2020-12-17 15:00:00,4.415,buy,2.0
2020-12-22 14:00:00,4.381,sell,4.0
2021-01-14 10:00:00,4.256,buy,2.0
2021-01-25 10:30:00,4.247,sell,4.0
2021-02-19 13:30:00,4.231,buy,2.0
2021-02-23 11:00:00,4.281,sell,4.0
2021-02-23 11:30:00,4.272,buy,2.0
2021-02-26 11:00:00,4.256,sell,4.0
2021-03-02 11:00:00,4.281,buy,2.0
2021-03-03 15:00:00,4.272,sell,4.0
2021-03-05 10:30:00,4.306,buy,2.0
2021-03-11 15:00:00,4.289,sell,4.0
2021-03-12 13:30:00,4.331,buy,2.0
2021-03-17 11:30:00,4.331,sell,4.0
2021-03-22 11:30:00,4.365,buy,2.0
2021-03-25 10:30:00,4.373,sell,4.0
2021-03-29 14:00:00,4.49,buy,2.0
2021-03-30 11:00:00,4.574,sell,4.0
2021-03-30 11:30:00,4.616,buy,2.0
2021-04-15 10:30:00,4.566,sell,4.0
2021-04-29 11:30:00,4.507,buy,2.0
2021-04-30 14:00:00,4.465,sell,4.0
2021-05-06 11:00:00,4.482,buy,2.0
2021-05-17 10:30:00,4.532,sell,4.0
2021-05-24 10:00:00,4.599,buy,2.0
2021-05-28 11:00:00,4.591,sell,4.0
2021-05-31 10:00:00,4.557,buy,2.0
2021-05-31 10:30:00,4.557,sell,4.0
2021-06-02 15:00:00,4.658,buy,2.0
2021-06-10 11:00:00,4.578,sell,4.0
2021-06-18 14:30:00,4.578,buy,2.0
2021-06-18 15:00:00,4.578,sell,4.0
2021-06-22 14:30:00,4.604,buy,2.0
2021-06-30 14:30:00,4.543,sell,4.0
2021-07-01 10:00:00,4.587,buy,2.0
2021-07-02 10:30:00,4.604,sell,4.0
2021-07-09 15:00:00,4.596,buy,2.0
2021-07-13 13:30:00,4.569,sell,4.0
2021-07-13 14:30:00,4.596,buy,2.0
2021-07-15 13:30:00,4.596,sell,4.0
2021-07-23 13:30:00,4.604,buy,2.0
2021-07-28 13:30:00,4.56,sell,4.0
2021-07-28 14:30:00,4.587,buy,2.0
2021-08-18 10:00:00,4.981,sell,4.0
2021-08-18 11:30:00,4.973,buy,2.0
2021-08-19 14:00:00,4.929,sell,4.0
2021-08-19 15:00:00,4.894,buy,2.0
2021-08-20 11:00:00,4.78,sell,4.0
2021-08-26 15:00:00,4.876,buy,2.0
2021-08-30 10:30:00,4.824,sell,4.0
2021-08-31 14:30:00,4.964,buy,2.0
2021-09-14 14:30:00,5.034,sell,4.0
2021-09-23 10:30:00,5.201,buy,2.0
2021-09-24 10:00:00,5.218,sell,4.0
2021-09-28 10:30:00,5.087,buy,2.0
2021-09-29 14:00:00,5.052,sell,4.0
2021-09-30 11:00:00,5.236,buy,2.0
2021-10-08 15:00:00,5.595,sell,4.0
2021-10-29 11:00:00,4.911,buy,1.0
2021-11-18 14:00:00,5.499,sell,3.0
2021-11-22 15:00:00,5.508,buy,2.0
2021-11-23 11:30:00,5.446,sell,4.0
2021-12-02 10:00:00,5.648,buy,2.0
2021-12-02 11:30:00,5.578,sell,4.0
2021-12-06 13:30:00,5.534,buy,2.0
2021-12-07 10:30:00,5.455,sell,4.0
2021-12-08 11:30:00,5.613,buy,2.0
2021-12-10 14:30:00,5.56,sell,4.0
2021-12-10 15:00:00,5.543,buy,2.0
2021-12-14 11:00:00,5.516,sell,4.0
2021-12-15 10:00:00,5.85,buy,2.0
2021-12-24 15:00:00,5.683,sell,4.0
2021-12-27 13:30:00,5.736,buy,2.0
2021-12-28 10:30:00,5.595,sell,4.0
2022-01-04 14:00:00,5.902,buy,2.0
2022-01-14 14:00:00,5.534,sell,4.0
2022-01-27 14:30:00,5.148,buy,2.0
2022-01-27 15:00:00,5.131,sell,4.0
2022-02-07 11:00:00,5.28,buy,2.0
2022-02-14 11:30:00,5.385,sell,4.0
2022-02-28 10:30:00,5.28,buy,2.0
2022-03-08 11:30:00,5.28,sell,4.0
2022-03-11 14:30:00,5.56,buy,2.0
2022-03-14 14:30:00,5.516,sell,4.0
2022-03-17 11:30:00,5.324,buy,2.0
2022-03-18 10:30:00,5.227,sell,4.0
2022-03-21 11:00:00,5.315,buy,2.0
2022-03-22 10:30:00,5.297,sell,4.0
2022-03-28 11:30:00,5.174,buy,2.0
2022-04-06 11:30:00,5.236,sell,4.0
2022-04-13 10:30:00,5.262,buy,2.0
2022-04-13 15:00:00,5.166,sell,4.0
2022-04-18 11:00:00,5.069,buy,2.0
2022-04-20 15:00:00,5.078,sell,4.0
2022-04-28 10:00:00,4.832,buy,2.0
2022-05-05 11:00:00,4.841,sell,4.0
2022-05-09 14:30:00,4.806,buy,2.0
