time,price,signal,label
2016-05-23,11.072,buy,2.0
2016-08-01,10.001,sell,4.0
2016-10-19,10.352,buy,2.0
2017-02-14,9.904,sell,4.0
2017-03-06,11.362,buy,1.0
2017-11-17,19.736,sell,3.0
2018-01-15,16.508,buy,2.0
2018-01-16,16.168,sell,4.0
2018-02-22,17.21,buy,2.0
2018-04-13,19.786,sell,4.0
2018-05-08,20.576,buy,2.0
2018-05-31,17.929,sell,4.0
2018-07-18,18.699,buy,2.0
2018-07-23,19.347,sell,4.0
2018-07-24,19.258,buy,2.0
2018-07-26,18.335,sell,4.0
2018-09-25,15.957,buy,2.0
2018-10-08,15.004,sell,4.0
2018-11-08,15.263,buy,2.0
2018-11-13,16.099,sell,4.0
2018-11-14,15.699,buy,2.0
2018-11-15,15.793,sell,4.0
2018-11-28,16.158,buy,1.0
2019-04-09,20.877,sell,3.0
2019-06-21,18.042,buy,2.0
2019-08-09,19.832,sell,4.0
2019-09-17,19.41,buy,2.0
2019-09-18,19.386,sell,4.0
2019-09-23,19.838,buy,2.0
2019-10-10,19.677,sell,4.0
2019-11-21,20.955,buy,2.0
2020-03-24,23.226,sell,4.0
2020-05-29,24.968,buy,2.0
2020-07-29,25.964,sell,4.0
2020-08-11,28.475,buy,2.0
2020-09-09,24.211,sell,4.0
2020-09-17,28.284,buy,1.0
2021-03-01,50.408,sell,3.0
2021-04-06,47.444,buy,2.0
2021-04-30,52.715,sell,4.0
2021-05-06,52.519,buy,2.0
2021-05-11,47.104,sell,4.0
2021-06-01,56.234,buy,1.0
2021-12-22,72.742,sell,3.0
2022-01-20,69.909,buy,2.0
2022-02-07,69.152,sell,4.0
2022-06-08,51.692,buy,2.0
2022-09-06,51.138,sell,4.0
2022-10-18,50.144,buy,2.0
2022-11-17,46.056,sell,4.0
2023-01-31,44.484,buy,2.0
2023-02-28,41.948,sell,4.0
2023-06-27,33.138,buy,2.0
2023-07-24,32.316,sell,4.0
2024-02-27,22.138,buy,2.0
2024-03-06,22.02,sell,4.0
2024-03-12,23.059,buy,2.0
2024-04-22,22.344,sell,4.0
2024-05-06,22.03,buy,2.0
2024-05-16,20.287,sell,4.0
2024-10-08,23.22,buy,2.0
2025-01-03,18.47,sell,4.0
