time,price,signal,label
2011-09-12,0.485,buy,1.0
2012-02-15,1.08,sell,3.0
2012-03-02,1.05,buy,2.0
2012-03-05,1.1,sell,4.0
2012-03-06,1.08,buy,2.0
2012-03-07,1.09,sell,4.0
2012-07-04,0.8,buy,2.0
2012-07-19,0.73,sell,4.0
2012-08-02,0.77,buy,2.0
2012-09-05,0.72,sell,4.0
2012-11-14,0.74,buy,2.0
2012-12-21,0.7,sell,4.0
2013-04-30,0.61,buy,1.0
2013-06-26,0.76,sell,3.0
2013-07-03,0.75,buy,2.0
2013-07-12,0.71,sell,4.0
2013-07-23,0.72,buy,2.0
2013-07-25,0.7,sell,4.0
2013-10-10,0.71,buy,2.0
2014-01-09,0.48,sell,4.0
2014-04-23,0.45,buy,2.0
2014-05-23,0.246,sell,4.0
2014-07-07,0.33,buy,2.0
2014-11-20,0.365,sell,4.0
2014-11-25,0.355,buy,2.0
2014-11-26,0.345,sell,4.0
2015-03-10,0.295,buy,2.0
2015-04-09,0.28,sell,4.0
2015-04-13,0.335,buy,2.0
2015-07-07,0.25,sell,4.0
2015-09-16,0.248,buy,2.0
2015-09-30,0.247,sell,4.0
2015-10-22,0.28,buy,2.0
2015-12-08,0.241,sell,4.0
2015-12-31,0.28,buy,2.0
2016-01-05,0.25,sell,4.0
2016-06-16,0.26,buy,2.0
2016-06-27,0.244,sell,4.0
2016-08-23,0.245,buy,2.0
2016-09-08,0.232,sell,4.0
2016-09-26,0.227,buy,2.0
2016-09-27,0.233,sell,4.0
2017-05-04,0.102,buy,2.0
2017-05-11,0.087,sell,4.0
2018-02-27,0.082,buy,2.0
2018-06-12,0.085,sell,4.0
2018-07-12,0.083,buy,2.0
2018-07-16,0.08,sell,4.0
2018-08-29,0.084,buy,2.0
2018-09-17,0.074,sell,4.0
2019-03-06,0.079,buy,2.0
2019-03-22,0.07,sell,4.0
2019-07-12,0.038,buy,2.0
2019-08-08,0.039,sell,4.0
2019-08-19,0.04,buy,2.0
2019-08-30,0.032,sell,4.0
2019-09-16,0.04,buy,2.0
2019-12-04,0.032,sell,4.0
2020-07-02,0.025,buy,2.0
2020-08-28,0.016,sell,4.0
2020-09-03,0.016,buy,2.0
2020-09-07,0.018,sell,4.0
2020-12-17,0.016,buy,2.0
2020-12-18,0.016,sell,4.0
2021-02-08,0.015,buy,2.0
2021-05-03,0.016,sell,4.0
2021-05-07,0.016,buy,2.0
2021-06-09,0.015,sell,4.0
2021-08-10,0.017,buy,2.0
2021-08-23,0.015,sell,4.0
2021-09-01,0.014,buy,2.0
2021-10-25,0.014,sell,4.0
2021-11-05,0.014,buy,2.0
2021-11-11,0.014,sell,4.0
2021-11-29,0.015,buy,2.0
2022-01-10,0.012,sell,4.0
2022-02-16,0.012,buy,2.0
2022-03-03,0.011,sell,4.0
2022-05-10,0.011,buy,2.0
2022-05-31,0.011,sell,4.0
2022-06-29,0.017,buy,2.0
2022-08-04,0.012,sell,4.0
2024-03-18,0.014,buy,2.0
2024-05-20,0.014,sell,4.0
