time,price,signal,label
2009-03-10,2.37,buy,2.0
2009-03-16,2.375,sell,4.0
2009-03-19,2.648,buy,2.0
2009-04-24,2.685,sell,4.0
2009-05-19,3.039,buy,2.0
2009-06-01,2.756,sell,4.0
2009-06-04,3.436,buy,2.0
2009-08-19,2.898,sell,4.0
2009-09-10,3.304,buy,2.0
2009-09-28,3.026,sell,4.0
2009-10-15,3.241,buy,1.0
2009-12-03,3.966,sell,3.0
2009-12-07,3.864,buy,2.0
2009-12-11,3.906,sell,4.0
2010-01-18,4.199,buy,2.0
2010-01-25,3.798,sell,4.0
2010-04-06,3.934,buy,2.0
2010-04-30,3.465,sell,4.0
2010-06-02,3.215,buy,2.0
2010-06-04,3.121,sell,4.0
2010-08-18,3.366,buy,2.0
2010-09-21,3.244,sell,4.0
2010-10-11,4.133,buy,1.0
2010-11-18,4.367,sell,3.0
2010-12-22,4.741,buy,2.0
2010-12-27,4.311,sell,4.0
2011-01-06,4.786,buy,2.0
2011-01-13,4.422,sell,4.0
2011-02-14,4.237,buy,2.0
2011-03-03,4.035,sell,4.0
2011-04-01,4.837,buy,2.0
2011-04-27,4.274,sell,4.0
2011-06-29,3.913,buy,2.0
2011-07-13,4.002,sell,4.0
2011-07-14,4.056,buy,2.0
2011-07-28,4.0,sell,4.0
2011-08-03,3.821,buy,2.0
2011-08-09,3.462,sell,4.0
2011-11-04,3.478,buy,2.0
2011-11-18,3.227,sell,4.0
2012-02-13,3.282,buy,2.0
2012-04-06,3.077,sell,4.0
2012-04-12,3.127,buy,1.0
2012-08-06,3.411,sell,3.0
2012-08-09,3.487,buy,2.0
2012-10-18,3.514,sell,4.0
2012-12-27,3.244,buy,2.0
2013-04-08,3.208,sell,4.0
2013-05-10,3.469,buy,2.0
2013-06-18,3.357,sell,4.0
2013-07-17,3.424,buy,2.0
2013-08-01,3.387,sell,4.0
2013-08-09,3.584,buy,1.0
2014-02-28,5.49,sell,3.0
2014-05-08,6.021,buy,2.0
2014-05-15,5.531,sell,4.0
2014-07-11,5.311,buy,2.0
2014-07-14,5.344,sell,4.0
2014-07-29,5.362,buy,1.0
2014-12-09,7.915,sell,3.0
2014-12-15,8.468,buy,1.0
2015-11-30,9.875,sell,3.0
2016-06-21,7.204,buy,2.0
2016-08-08,6.911,sell,4.0
2016-08-10,7.041,buy,2.0
2016-08-15,7.209,sell,4.0
2016-08-17,7.34,buy,2.0
2016-08-29,7.135,sell,4.0
2016-10-17,7.359,buy,2.0
2016-12-15,7.228,sell,4.0
2016-12-20,7.574,buy,2.0
2017-01-17,7.322,sell,4.0
2017-01-24,7.546,buy,1.0
2017-03-14,8.386,sell,3.0
2017-03-15,8.461,buy,2.0
2017-03-21,8.302,sell,4.0
2017-04-05,8.676,buy,2.0
2017-04-18,7.807,sell,4.0
2017-06-12,7.051,buy,1.0
2017-08-22,8.108,sell,3.0
2017-09-05,8.231,buy,1.0
2017-09-13,8.673,sell,3.0
2018-01-10,7.469,buy,2.0
2018-01-11,7.422,sell,4.0
2018-01-25,7.422,buy,1.0
2018-02-07,7.817,sell,3.0
2018-02-09,7.516,buy,2.0
2018-06-01,7.86,sell,4.0
2018-07-30,8.097,buy,2.0
2018-10-16,7.358,sell,4.0
2018-11-20,7.605,buy,2.0
2018-11-27,7.273,sell,4.0
2018-12-24,7.377,buy,2.0
2019-01-08,7.15,sell,4.0
2019-02-28,7.766,buy,1.0
2019-07-17,9.528,sell,3.0
2019-07-18,9.404,buy,2.0
2019-07-26,9.461,sell,4.0
2019-08-02,9.966,buy,2.0
2019-09-18,9.833,sell,4.0
2019-09-20,10.071,buy,2.0
2019-09-26,9.747,sell,4.0
2019-11-22,9.642,buy,2.0
2020-02-04,8.537,sell,4.0
2020-06-16,8.939,buy,2.0
2020-06-19,8.651,sell,4.0
2020-07-09,9.199,buy,2.0
2020-07-17,8.43,sell,4.0
2020-10-30,7.537,buy,2.0
2020-12-16,7.595,sell,4.0
2021-01-19,7.509,buy,1.0
2021-09-30,11.002,sell,3.0
2021-11-05,11.814,buy,2.0
2022-01-27,10.982,sell,4.0
2022-06-10,11.176,buy,2.0
2022-06-17,11.069,sell,4.0
2022-06-21,10.934,buy,1.0
2022-11-24,11.866,sell,3.0
2023-01-31,12.138,buy,2.0
2023-03-20,11.516,sell,4.0
2023-05-04,11.827,buy,2.0
2023-08-25,10.995,sell,4.0
2023-09-07,11.837,buy,2.0
2023-10-23,10.584,sell,4.0
2023-11-28,10.917,buy,2.0
2024-01-10,10.183,sell,4.0
2024-04-09,9.693,buy,2.0
2024-05-09,8.978,sell,4.0
2024-07-12,8.156,buy,2.0
2024-07-19,7.77,sell,4.0
2024-08-23,8.01,buy,2.0
2024-08-27,8.05,sell,4.0
2024-08-30,8.21,buy,2.0
2024-09-10,8.09,sell,4.0
