time,price,signal,label
2019-04-08 11:30:00,6.787,buy,2.0
2019-04-09 10:30:00,6.814,sell,4.0
2019-04-09 15:00:00,6.778,buy,2.0
2019-04-23 11:30:00,6.267,sell,4.0
2019-05-22 10:30:00,6.166,buy,2.0
2019-05-23 14:00:00,5.957,sell,4.0
2019-05-28 11:30:00,6.203,buy,2.0
2019-07-03 15:00:00,6.251,sell,4.0
2019-07-30 11:30:00,6.39,buy,2.0
2019-07-31 14:00:00,6.39,sell,4.0
2019-07-31 15:00:00,6.427,buy,2.0
2019-08-01 11:30:00,6.288,sell,4.0
2019-08-14 11:30:00,6.102,buy,2.0
2019-09-18 11:30:00,6.706,sell,4.0
2019-09-24 10:30:00,7.143,buy,2.0
2019-09-26 14:00:00,7.087,sell,4.0
2019-09-30 10:30:00,7.951,buy,2.0
2019-10-18 15:00:00,7.486,sell,4.0
2019-10-22 10:30:00,7.83,buy,2.0
2019-10-24 11:30:00,7.514,sell,4.0
2019-10-28 11:30:00,8.48,buy,2.0
2019-11-13 15:00:00,7.783,sell,4.0
2019-11-19 14:00:00,7.876,buy,2.0
2019-11-25 14:00:00,7.384,sell,4.0
2019-12-06 11:30:00,7.375,buy,2.0
2019-12-09 11:30:00,7.681,sell,4.0
2019-12-09 14:00:00,7.709,buy,2.0
2019-12-23 15:00:00,7.746,sell,4.0
2019-12-25 11:30:00,8.666,buy,2.0
2020-01-23 15:00:00,9.409,sell,4.0
2020-02-21 14:00:00,9.715,buy,2.0
2020-03-09 14:00:00,8.768,sell,4.0
2020-03-23 15:00:00,8.443,buy,2.0
2020-03-30 11:30:00,8.174,sell,4.0
2020-04-17 15:00:00,9.966,buy,1.0
2020-04-24 15:00:00,12.028,sell,3.0
2020-04-28 10:30:00,11.527,buy,2.0
2020-05-19 10:30:00,11.657,sell,4.0
2020-06-18 14:00:00,11.564,buy,1.0
2020-07-15 15:00:00,13.131,sell,3.0
2020-07-16 11:30:00,13.685,buy,2.0
2020-07-27 10:30:00,12.859,sell,4.0
2020-08-04 11:30:00,14.538,buy,2.0
2020-08-05 14:00:00,14.585,sell,4.0
2020-08-05 15:00:00,14.538,buy,2.0
2020-08-10 10:30:00,14.538,sell,4.0
2020-08-10 14:00:00,14.641,buy,2.0
2020-08-12 11:30:00,13.666,sell,4.0
2020-08-17 11:30:00,14.341,buy,2.0
2020-08-20 10:30:00,13.6,sell,4.0
2020-10-12 11:30:00,12.428,buy,2.0
2020-11-02 14:00:00,10.674,sell,4.0
2020-11-03 15:00:00,11.246,buy,2.0
2020-11-12 10:30:00,11.002,sell,4.0
2020-11-23 10:30:00,11.002,buy,2.0
2020-11-23 11:30:00,11.012,sell,4.0
2020-11-24 10:30:00,11.143,buy,2.0
2020-11-26 10:30:00,11.049,sell,4.0
2020-12-02 11:30:00,11.209,buy,2.0
2020-12-10 10:30:00,10.899,sell,4.0
2021-01-11 10:30:00,9.999,buy,2.0
2021-01-20 15:00:00,9.436,sell,4.0
2021-01-27 10:30:00,9.483,buy,2.0
2021-01-28 10:30:00,8.986,sell,4.0
2021-03-01 14:00:00,9.539,buy,2.0
2021-03-09 11:30:00,9.276,sell,4.0
2021-03-23 14:00:00,9.464,buy,2.0
2021-04-07 15:00:00,10.28,sell,4.0
2021-04-09 10:30:00,10.149,buy,2.0
2021-04-12 15:00:00,10.233,sell,4.0
2021-04-16 11:30:00,11.509,buy,2.0
2021-04-29 15:00:00,11.499,sell,4.0
2021-04-30 10:30:00,11.612,buy,2.0
2021-05-12 11:30:00,12.268,sell,4.0
2021-05-18 10:30:00,12.4,buy,2.0
2021-05-19 10:30:00,12.184,sell,4.0
2021-05-26 11:30:00,11.452,buy,2.0
2021-05-26 15:00:00,11.415,sell,4.0
2021-06-01 15:00:00,11.649,buy,2.0
2021-06-03 10:30:00,11.377,sell,4.0
2021-06-11 11:30:00,11.284,buy,2.0
2021-06-16 14:00:00,11.19,sell,4.0
2021-06-18 11:30:00,11.932,buy,2.0
2021-07-16 15:00:00,10.83,sell,4.0
2021-07-19 11:30:00,11.001,buy,2.0
2021-07-20 14:00:00,10.82,sell,4.0
2021-08-19 10:30:00,9.908,buy,2.0
2021-09-15 11:30:00,9.908,sell,4.0
2021-10-26 14:00:00,9.813,buy,2.0
2021-10-28 11:30:00,9.671,sell,4.0
2021-10-29 14:00:00,9.851,buy,2.0
2021-11-17 15:00:00,10.193,sell,4.0
2021-11-23 15:00:00,10.279,buy,2.0
2021-12-21 14:00:00,10.887,sell,4.0
2021-12-22 11:30:00,10.887,buy,2.0
2021-12-24 15:00:00,10.64,sell,4.0
2021-12-28 11:30:00,11.181,buy,2.0
2022-01-26 15:00:00,11.504,sell,4.0
2022-02-09 15:00:00,11.989,buy,2.0
2022-02-23 10:30:00,12.074,sell,4.0
2022-03-18 10:30:00,9.965,buy,2.0
2022-03-18 15:00:00,10.051,sell,4.0
2022-03-31 10:30:00,9.87,buy,2.0
2022-04-12 10:30:00,9.509,sell,4.0
2022-05-18 15:00:00,8.483,buy,2.0
2022-05-19 11:30:00,8.36,sell,4.0
2022-05-23 10:30:00,8.502,buy,2.0
2022-05-25 10:30:00,8.16,sell,4.0
2022-06-06 15:00:00,8.74,buy,2.0
2022-06-14 15:00:00,8.673,sell,4.0
2022-06-15 15:00:00,8.866,buy,2.0
2022-06-23 11:30:00,8.789,sell,4.0
2022-07-19 11:30:00,8.75,buy,2.0
2022-08-03 10:30:00,8.789,sell,4.0
2022-08-05 15:00:00,9.069,buy,2.0
2022-08-16 14:00:00,8.876,sell,4.0
2022-09-09 14:00:00,8.895,buy,2.0
2022-09-14 11:30:00,8.75,sell,4.0
2022-09-16 15:00:00,8.606,buy,2.0
2022-09-19 10:30:00,8.374,sell,4.0
2022-10-13 11:30:00,8.538,buy,2.0
2022-11-29 10:30:00,9.04,sell,4.0
2022-11-29 15:00:00,9.224,buy,2.0
2022-12-07 10:30:00,9.803,sell,4.0
2022-12-15 14:00:00,9.765,buy,2.0
2022-12-16 15:00:00,9.417,sell,4.0
2022-12-27 11:30:00,9.639,buy,2.0
2023-01-17 14:00:00,9.475,sell,4.0
2023-01-20 10:30:00,9.823,buy,2.0
2023-02-17 15:00:00,10.093,sell,4.0
2023-03-02 10:30:00,10.837,buy,2.0
2023-03-08 10:30:00,10.721,sell,4.0
2023-03-08 11:30:00,10.605,buy,2.0
2023-03-21 10:30:00,11.165,sell,4.0
2023-03-21 11:30:00,11.175,buy,2.0
2023-04-24 10:30:00,11.677,sell,4.0
2023-05-05 10:30:00,11.638,buy,2.0
2023-05-10 15:00:00,11.493,sell,4.0
2023-05-18 15:00:00,11.349,buy,2.0
2023-06-07 14:00:00,12.102,sell,4.0
2023-06-08 10:30:00,11.909,buy,2.0
2023-06-26 11:30:00,11.957,sell,4.0
2023-07-14 14:00:00,11.457,buy,2.0
2023-07-20 14:00:00,11.182,sell,4.0
2023-08-04 15:00:00,11.948,buy,2.0
2023-08-14 14:00:00,11.417,sell,4.0
2023-08-16 14:00:00,11.427,buy,2.0
2023-08-28 10:30:00,11.408,sell,4.0
2023-08-29 10:30:00,11.408,buy,2.0
2023-09-14 11:30:00,11.918,sell,4.0
2023-09-14 15:00:00,11.889,buy,2.0
2023-09-19 14:00:00,11.653,sell,4.0
2023-09-22 15:00:00,12.016,buy,2.0
2023-10-13 11:30:00,11.967,sell,4.0
2023-11-07 14:00:00,11.908,buy,2.0
2023-11-08 14:00:00,11.928,sell,4.0
2023-11-09 10:30:00,11.84,buy,2.0
2023-11-09 11:30:00,11.84,sell,4.0
2023-11-14 11:30:00,12.321,buy,2.0
2023-11-30 14:00:00,11.987,sell,4.0
2023-12-04 10:30:00,12.487,buy,2.0
2023-12-06 11:30:00,11.82,sell,4.0
2023-12-08 14:00:00,12.478,buy,2.0
2023-12-15 14:00:00,12.537,sell,4.0
2024-01-25 15:00:00,10.21,buy,2.0
2024-01-31 15:00:00,9.317,sell,4.0
2024-02-01 14:00:00,9.189,buy,2.0
2024-02-02 15:00:00,8.826,sell,4.0
2024-02-06 15:00:00,9.297,buy,1.0
2024-03-27 11:30:00,11.722,sell,3.0
2024-04-17 15:00:00,11.663,buy,2.0
2024-04-23 15:00:00,11.555,sell,4.0
2024-04-24 15:00:00,11.918,buy,2.0
2024-04-26 14:00:00,11.349,sell,4.0
2024-04-29 14:00:00,11.908,buy,2.0
2024-05-09 10:30:00,11.221,sell,4.0
2024-06-06 14:00:00,10.67,buy,2.0
2024-06-07 10:30:00,10.61,sell,4.0
2024-06-07 11:30:00,10.6,buy,2.0
2024-06-11 10:30:00,10.61,sell,4.0
2024-06-12 11:30:00,10.73,buy,2.0
2024-06-14 14:00:00,10.69,sell,4.0
2024-06-17 10:30:00,10.78,buy,2.0
2024-06-20 15:00:00,10.58,sell,4.0
2024-07-11 10:30:00,10.45,buy,2.0
2024-07-11 15:00:00,10.42,sell,4.0
2024-08-01 10:30:00,10.14,buy,2.0
2024-08-05 10:30:00,9.65,sell,4.0
2024-08-07 14:00:00,9.59,buy,2.0
2024-08-20 11:30:00,9.44,sell,4.0
2024-08-30 15:00:00,9.42,buy,2.0
2024-09-02 15:00:00,9.26,sell,4.0
2024-09-03 11:30:00,9.29,buy,2.0
2024-09-09 10:30:00,9.22,sell,4.0
2024-09-20 15:00:00,9.47,buy,1.0
2024-11-04 10:30:00,11.69,sell,3.0
2024-11-12 11:30:00,13.08,buy,2.0
2024-11-13 14:00:00,12.5,sell,4.0
2024-11-14 11:30:00,12.6,buy,2.0
2024-11-25 15:00:00,11.9,sell,4.0
2024-11-28 14:00:00,13.15,buy,2.0
2024-12-02 11:30:00,13.22,sell,4.0
2024-12-02 14:00:00,13.1,buy,2.0
2024-12-02 15:00:00,13.15,sell,4.0
2024-12-09 11:30:00,13.08,buy,2.0
2024-12-09 14:00:00,13.1,sell,4.0
