time,price,signal,label
2020-05-06 11:30:00,106.052,buy,2.0
2020-05-22 10:30:00,104.643,sell,4.0
2020-06-04 10:30:00,101.263,buy,2.0
2020-06-04 15:00:00,102.703,sell,4.0
2020-06-09 11:30:00,122.074,buy,1.0
2020-07-27 10:30:00,152.332,sell,3.0
2020-07-30 11:30:00,165.385,buy,2.0
2020-08-07 14:00:00,151.975,sell,4.0
2020-09-15 11:30:00,121.843,buy,2.0
2020-09-15 14:00:00,123.618,sell,4.0
2020-09-17 15:00:00,133.443,buy,2.0
2020-10-16 14:00:00,128.37,sell,4.0
2020-10-29 15:00:00,128.852,buy,2.0
2020-10-30 10:30:00,130.683,sell,4.0
2020-11-02 11:30:00,133.541,buy,2.0
2020-11-02 14:00:00,139.104,sell,4.0
2020-11-02 15:00:00,140.089,buy,2.0
2020-11-05 11:30:00,140.305,sell,4.0
2020-11-06 10:30:00,149.683,buy,2.0
2020-11-12 10:30:00,153.855,sell,4.0
2020-11-13 11:30:00,161.249,buy,2.0
2020-11-17 11:30:00,155.127,sell,4.0
2020-11-18 10:30:00,160.026,buy,2.0
2020-11-19 14:00:00,152.968,sell,4.0
2020-12-01 10:30:00,156.972,buy,2.0
2020-12-04 11:30:00,150.655,sell,4.0
2020-12-07 15:00:00,164.736,buy,1.0
2020-12-16 14:00:00,178.579,sell,3.0
2021-01-05 11:30:00,184.274,buy,2.0
2021-01-18 11:30:00,187.531,sell,4.0
2021-01-18 14:00:00,191.192,buy,2.0
2021-01-20 15:00:00,177.055,sell,4.0
2021-02-09 11:30:00,163.289,buy,2.0
2021-02-09 14:00:00,166.308,sell,4.0
2021-02-18 15:00:00,174.554,buy,2.0
2021-02-26 14:00:00,160.941,sell,4.0
2021-03-02 15:00:00,174.826,buy,2.0
2021-03-04 11:30:00,157.929,sell,4.0
2021-03-31 14:00:00,118.426,buy,1.0
2021-04-14 15:00:00,133.338,sell,3.0
2021-04-16 10:30:00,130.662,buy,1.0
2021-05-10 10:30:00,143.345,sell,3.0
2021-05-11 11:30:00,139.425,buy,2.0
2021-05-11 14:00:00,140.571,sell,4.0
2021-05-11 15:00:00,139.984,buy,2.0
2021-05-12 11:30:00,134.883,sell,4.0
2021-05-13 14:00:00,138.356,buy,1.0
2021-08-03 15:00:00,262.748,sell,3.0
2021-08-10 10:30:00,256.589,buy,2.0
2021-08-30 15:00:00,253.04,sell,4.0
2021-09-22 10:30:00,266.668,buy,2.0
2021-10-08 14:00:00,261.152,sell,4.0
2021-10-15 14:00:00,288.918,buy,2.0
2021-10-22 14:00:00,278.867,sell,4.0
2021-10-22 15:00:00,280.736,buy,1.0
2021-10-27 10:30:00,298.717,sell,3.0
2021-11-02 14:00:00,313.758,buy,2.0
2021-11-16 10:30:00,314.626,sell,4.0
2021-12-28 15:00:00,279.119,buy,2.0
2021-12-30 10:30:00,276.795,sell,4.0
2022-01-17 14:00:00,241.058,buy,2.0
2022-01-19 14:00:00,240.554,sell,4.0
2022-02-18 10:30:00,221.439,buy,2.0
2022-02-21 11:30:00,216.134,sell,4.0
2022-02-23 11:30:00,244.599,buy,2.0
2022-03-08 14:00:00,251.304,sell,4.0
2022-03-10 15:00:00,262.734,buy,2.0
2022-03-11 15:00:00,260.172,sell,4.0
2022-03-15 14:00:00,259.647,buy,2.0
2022-04-07 10:30:00,238.321,sell,4.0
2022-04-28 10:30:00,239.588,buy,1.0
2022-06-08 10:30:00,267.146,sell,3.0
2022-06-21 14:00:00,248.971,buy,2.0
2022-06-22 14:00:00,248.663,sell,4.0
2022-06-23 10:30:00,255.534,buy,2.0
2022-07-12 14:00:00,253.473,sell,4.0
2022-07-15 14:00:00,270.666,buy,2.0
2022-07-22 11:30:00,261.046,sell,4.0
2022-07-28 15:00:00,281.877,buy,2.0
2022-08-23 11:30:00,289.548,sell,4.0
2022-08-30 14:00:00,297.997,buy,2.0
2022-09-01 10:30:00,279.15,sell,4.0
2022-09-06 11:30:00,291.68,buy,2.0
2022-09-07 14:00:00,294.281,sell,4.0
2022-09-13 14:00:00,291.252,buy,2.0
2022-09-15 15:00:00,274.438,sell,4.0
2022-10-14 10:30:00,224.094,buy,2.0
2022-10-17 15:00:00,227.326,sell,4.0
2022-10-19 11:30:00,238.272,buy,2.0
2022-11-10 14:00:00,240.971,sell,4.0
2022-11-24 14:00:00,241.139,buy,2.0
2022-11-25 15:00:00,236.995,sell,4.0
2022-12-07 14:00:00,235.537,buy,2.0
2022-12-08 14:00:00,236.435,sell,4.0
2022-12-12 14:00:00,238.454,buy,2.0
2022-12-14 10:30:00,233.546,sell,4.0
2022-12-27 14:00:00,228.35,buy,2.0
2023-01-31 10:30:00,226.05,sell,4.0
2023-02-03 10:30:00,229.759,buy,2.0
2023-02-03 15:00:00,231.085,sell,4.0
2023-02-10 10:30:00,234.548,buy,2.0
2023-02-13 14:00:00,227.803,sell,4.0
2023-02-16 14:00:00,221.058,buy,2.0
2023-02-17 10:30:00,215.119,sell,4.0
2023-04-04 10:30:00,202.848,buy,2.0
2023-04-12 11:30:00,200.521,sell,4.0
2023-06-16 15:00:00,156.327,buy,2.0
2023-06-19 14:00:00,156.101,sell,4.0
2023-07-04 11:30:00,169.755,buy,2.0
2023-07-21 11:30:00,152.7,sell,4.0
2023-08-31 11:30:00,139.73,buy,2.0
2023-08-31 15:00:00,139.773,sell,4.0
2023-10-30 11:30:00,120.241,buy,2.0
2023-11-22 14:00:00,124.425,sell,4.0
2023-11-27 15:00:00,129.358,buy,2.0
2023-12-18 14:00:00,117.559,sell,4.0
2023-12-25 15:00:00,123.698,buy,2.0
2024-01-04 11:30:00,119.493,sell,4.0
2024-01-16 10:30:00,121.038,buy,2.0
2024-01-22 15:00:00,115.224,sell,4.0
2024-02-26 15:00:00,100.864,buy,2.0
2024-02-29 10:30:00,105.436,sell,4.0
2024-02-29 11:30:00,105.14,buy,2.0
2024-03-25 11:30:00,107.151,sell,4.0
2024-04-09 11:30:00,106.692,buy,2.0
2024-04-12 11:30:00,100.264,sell,4.0
2024-04-15 14:00:00,102.056,buy,2.0
2024-04-17 10:30:00,99.304,sell,4.0
2024-04-18 10:30:00,99.636,buy,2.0
2024-04-19 15:00:00,95.713,sell,4.0
2024-04-26 10:30:00,97.188,buy,2.0
2024-04-30 15:00:00,98.352,sell,4.0
2024-06-06 15:00:00,90.8,buy,2.0
2024-06-11 10:30:00,88.61,sell,4.0
2024-06-12 10:30:00,90.63,buy,2.0
2024-06-25 11:30:00,90.93,sell,4.0
2024-07-10 15:00:00,79.36,buy,2.0
2024-07-11 10:30:00,80.66,sell,4.0
2024-07-17 11:30:00,86.6,buy,2.0
2024-07-24 14:00:00,88.53,sell,4.0
2024-08-01 10:30:00,90.55,buy,2.0
2024-08-02 15:00:00,89.6,sell,4.0
2024-08-19 14:00:00,81.27,buy,2.0
2024-08-21 10:30:00,79.21,sell,4.0
2024-08-30 14:00:00,78.6,buy,2.0
2024-09-02 15:00:00,71.4,sell,4.0
2024-09-25 14:00:00,72.36,buy,1.0
2024-10-30 14:00:00,94.76,sell,3.0
2024-11-05 11:30:00,96.49,buy,2.0
2024-11-18 14:00:00,99.87,sell,4.0
2024-12-09 14:00:00,99.12,buy,2.0
2024-12-10 10:30:00,100.76,sell,4.0
2024-12-10 14:00:00,99.94,buy,2.0
2024-12-11 15:00:00,98.29,sell,4.0
2024-12-20 14:00:00,98.96,buy,2.0
2024-12-24 11:30:00,94.86,sell,4.0
