time,price,signal,label
2019-01-24 10:00:00,6.243,buy,2.0
2019-01-24 11:00:00,6.175,sell,4.0
2019-01-25 10:45:00,6.456,buy,2.0
2019-01-29 10:45:00,5.904,sell,4.0
2019-02-12 10:15:00,5.981,buy,2.0
2019-02-12 10:30:00,5.991,sell,4.0
2019-02-12 13:30:00,6.088,buy,2.0
2019-02-12 14:15:00,6.049,sell,4.0
2019-02-13 10:00:00,6.243,buy,2.0
2019-02-14 11:30:00,6.262,sell,4.0
2019-02-18 10:30:00,6.35,buy,2.0
2019-02-19 14:30:00,6.33,sell,4.0
2019-02-20 09:45:00,6.359,buy,2.0
2019-02-20 11:00:00,6.282,sell,4.0
2019-02-20 14:45:00,6.291,buy,2.0
2019-02-21 15:00:00,6.33,sell,4.0
2019-02-22 10:30:00,6.398,buy,2.0
2019-02-26 11:00:00,6.747,sell,4.0
2019-02-26 13:45:00,6.96,buy,2.0
2019-02-27 09:45:00,6.931,sell,4.0
2019-02-27 10:00:00,6.873,buy,2.0
2019-03-01 10:15:00,6.728,sell,4.0
2019-03-04 10:30:00,6.941,buy,2.0
2019-03-13 15:00:00,7.309,sell,4.0
2019-03-20 09:45:00,7.27,buy,2.0
2019-03-20 10:30:00,7.29,sell,4.0
2019-03-21 10:45:00,7.358,buy,2.0
2019-03-25 11:00:00,7.416,sell,4.0
2019-03-29 13:30:00,6.863,buy,2.0
2019-04-08 14:00:00,7.018,sell,4.0
2019-04-09 14:45:00,7.251,buy,2.0
2019-04-10 10:30:00,7.135,sell,4.0
2019-04-16 14:15:00,6.98,buy,2.0
2019-04-18 11:00:00,7.077,sell,4.0
2019-04-18 14:15:00,7.018,buy,2.0
2019-04-18 14:30:00,6.999,sell,4.0
2019-05-07 11:00:00,5.652,buy,2.0
2019-05-07 14:00:00,5.622,sell,4.0
2019-05-07 15:00:00,5.671,buy,2.0
2019-05-08 10:00:00,5.622,sell,4.0
2019-05-10 10:30:00,5.7,buy,2.0
2019-05-10 11:30:00,5.71,sell,4.0
2019-05-10 14:00:00,5.719,buy,2.0
2019-05-15 09:45:00,5.681,sell,4.0
2019-05-15 14:00:00,5.729,buy,2.0
2019-05-17 11:00:00,5.797,sell,4.0
2019-05-21 10:30:00,5.652,buy,2.0
2019-05-23 11:30:00,5.613,sell,4.0
2019-05-27 13:45:00,5.603,buy,2.0
2019-05-29 10:00:00,5.613,sell,4.0
2019-05-29 10:45:00,5.613,buy,2.0
2019-05-29 11:00:00,5.603,sell,4.0
2019-05-29 14:00:00,5.622,buy,2.0
2019-05-29 14:15:00,5.622,sell,4.0
2019-06-05 14:00:00,5.458,buy,2.0
2019-06-06 10:15:00,5.399,sell,4.0
2019-06-06 14:15:00,5.301,buy,2.0
2019-06-14 15:00:00,5.35,sell,4.0
2019-06-19 10:45:00,5.39,buy,2.0
2019-06-20 10:45:00,5.39,sell,4.0
2019-06-20 11:15:00,5.439,buy,2.0
2019-06-25 11:30:00,5.35,sell,4.0
2019-07-02 10:00:00,5.517,buy,2.0
2019-07-04 14:45:00,5.439,sell,4.0
2019-07-15 13:45:00,5.184,buy,2.0
2019-07-16 13:15:00,5.203,sell,4.0
2019-07-17 10:15:00,5.243,buy,2.0
2019-07-18 10:15:00,5.135,sell,4.0
2019-07-30 10:00:00,5.017,buy,2.0
2019-08-01 11:30:00,5.017,sell,4.0
2019-08-01 13:45:00,4.998,buy,2.0
2019-08-05 10:00:00,5.037,sell,4.0
2019-08-05 11:30:00,5.027,buy,2.0
2019-08-05 13:30:00,5.027,sell,4.0
2019-08-15 14:45:00,4.802,buy,2.0
2019-08-21 15:00:00,4.958,sell,4.0
2019-08-22 09:45:00,4.968,buy,2.0
2019-08-26 10:15:00,4.86,sell,4.0
2019-08-27 10:45:00,4.968,buy,2.0
2019-08-28 15:00:00,4.968,sell,4.0
2019-08-29 10:30:00,5.007,buy,2.0
2019-08-30 11:30:00,5.115,sell,4.0
2019-09-05 10:45:00,5.174,buy,2.0
2019-09-17 10:00:00,5.194,sell,4.0
2019-09-20 10:15:00,5.243,buy,2.0
2019-09-25 10:45:00,5.429,sell,4.0
2019-10-11 14:15:00,5.164,buy,2.0
2019-10-18 14:15:00,5.282,sell,4.0
2019-10-22 10:30:00,5.272,buy,2.0
2019-10-30 10:45:00,5.37,sell,4.0
2019-10-30 11:15:00,5.36,buy,2.0
2019-10-30 13:15:00,5.36,sell,4.0
2019-11-01 14:30:00,5.37,buy,2.0
2019-11-04 14:30:00,5.35,sell,4.0
2019-11-07 14:00:00,5.272,buy,2.0
2019-11-12 10:15:00,5.145,sell,4.0
2019-11-19 11:15:00,5.086,buy,2.0
2019-11-20 11:30:00,5.135,sell,4.0
2019-11-26 10:45:00,5.086,buy,2.0
2019-12-06 10:45:00,5.292,sell,4.0
2019-12-06 11:30:00,5.301,buy,2.0
2019-12-10 10:30:00,5.282,sell,4.0
2019-12-10 14:15:00,5.262,buy,2.0
2019-12-11 11:15:00,5.252,sell,4.0
2019-12-13 10:00:00,5.321,buy,2.0
2019-12-19 09:45:00,5.399,sell,4.0
2019-12-19 11:00:00,5.38,buy,2.0
2019-12-19 11:15:00,5.37,sell,4.0
2019-12-20 14:30:00,5.37,buy,2.0
2019-12-20 15:00:00,5.35,sell,4.0
2019-12-24 14:30:00,5.38,buy,2.0
2019-12-30 10:45:00,5.272,sell,4.0
2019-12-30 13:30:00,5.311,buy,2.0
2019-12-31 10:45:00,5.35,sell,4.0
2019-12-31 14:15:00,5.497,buy,2.0
2020-01-10 13:45:00,5.733,sell,4.0
2020-01-10 14:00:00,5.733,buy,2.0
2020-01-14 11:00:00,5.85,sell,4.0
2020-01-14 14:45:00,5.85,buy,2.0
2020-01-15 10:00:00,5.742,sell,4.0
2020-01-20 15:00:00,5.576,buy,2.0
2020-01-21 13:45:00,5.537,sell,4.0
2020-01-22 14:30:00,5.546,buy,2.0
2020-01-23 10:15:00,5.556,sell,4.0
2020-02-05 11:15:00,4.998,buy,2.0
2020-02-05 11:30:00,5.027,sell,4.0
2020-02-17 10:30:00,5.017,buy,2.0
2020-02-25 10:45:00,5.243,sell,4.0
2020-02-25 14:00:00,5.243,buy,2.0
2020-02-28 11:00:00,5.076,sell,4.0
2020-03-02 10:30:00,5.105,buy,2.0
2020-03-02 13:15:00,5.262,sell,4.0
2020-03-05 10:15:00,5.282,buy,2.0
2020-03-06 11:30:00,5.517,sell,4.0
2020-03-09 11:15:00,5.419,buy,2.0
2020-03-09 11:30:00,5.439,sell,4.0
2020-03-09 14:15:00,5.507,buy,2.0
2020-03-10 10:00:00,5.311,sell,4.0
2020-03-19 15:00:00,4.841,buy,2.0
2020-03-20 10:15:00,4.89,sell,4.0
2020-03-24 11:15:00,4.802,buy,2.0
2020-03-24 11:30:00,4.782,sell,4.0
2020-03-25 10:00:00,4.919,buy,2.0
2020-03-30 10:30:00,4.821,sell,4.0
2020-04-02 13:30:00,4.831,buy,2.0
2020-04-03 14:45:00,4.998,sell,4.0
2020-04-03 15:00:00,4.988,buy,2.0
2020-04-08 10:30:00,4.939,sell,4.0
2020-04-17 10:00:00,5.243,buy,1.0
2020-04-21 11:15:00,5.782,sell,3.0
2020-04-21 13:45:00,5.742,buy,2.0
2020-04-22 11:00:00,5.791,sell,4.0
2020-04-30 11:15:00,4.998,buy,2.0
2020-05-06 10:15:00,5.047,sell,4.0
2020-05-08 14:45:00,5.047,buy,2.0
2020-05-11 10:00:00,4.939,sell,4.0
2020-05-12 13:30:00,5.027,buy,2.0
2020-05-12 14:00:00,5.017,sell,4.0
2020-05-13 10:45:00,5.007,buy,2.0
2020-05-19 10:45:00,4.909,sell,4.0
2020-05-26 10:30:00,4.821,buy,2.0
2020-05-28 11:30:00,4.87,sell,4.0
2020-06-01 10:15:00,4.929,buy,2.0
2020-06-02 13:15:00,4.939,sell,4.0
2020-06-02 14:30:00,4.939,buy,2.0
2020-06-03 14:45:00,4.919,sell,4.0
2020-06-04 10:15:00,4.929,buy,2.0
2020-06-08 11:30:00,4.909,sell,4.0
2020-06-09 10:15:00,4.948,buy,2.0
2020-06-10 10:30:00,4.919,sell,4.0
2020-06-10 13:15:00,4.889,buy,2.0
2020-06-22 10:30:00,4.909,sell,4.0
2020-06-22 13:15:00,5.037,buy,2.0
2020-06-29 11:30:00,4.929,sell,4.0
2020-06-30 10:30:00,4.968,buy,2.0
2020-06-30 15:00:00,4.929,sell,4.0
2020-07-01 10:00:00,4.948,buy,2.0
2020-07-02 10:30:00,4.929,sell,4.0
2020-07-02 13:45:00,4.948,buy,2.0
2020-07-14 11:30:00,5.393,sell,4.0
2020-07-15 09:45:00,5.423,buy,2.0
2020-07-16 14:30:00,5.225,sell,4.0
2020-07-20 11:00:00,5.294,buy,2.0
2020-07-21 11:15:00,5.334,sell,4.0
2020-07-21 13:45:00,5.324,buy,2.0
2020-07-22 10:00:00,5.314,sell,4.0
2020-07-23 14:30:00,5.265,buy,2.0
2020-07-24 13:45:00,5.156,sell,4.0
2020-07-27 10:30:00,5.037,buy,2.0
2020-07-27 13:45:00,5.027,sell,4.0
2020-07-27 14:15:00,5.057,buy,2.0
2020-07-27 14:30:00,5.067,sell,4.0
2020-07-28 14:00:00,5.146,buy,2.0
2020-07-31 11:30:00,5.195,sell,4.0
2020-07-31 15:00:00,5.265,buy,2.0
2020-08-03 14:15:00,5.373,sell,4.0
2020-08-04 09:45:00,5.353,buy,2.0
2020-08-04 10:00:00,5.334,sell,4.0
2020-08-05 13:45:00,5.353,buy,2.0
2020-08-06 11:15:00,5.304,sell,4.0
2020-08-06 13:45:00,5.383,buy,2.0
2020-08-07 14:30:00,5.511,sell,4.0
2020-08-10 13:45:00,5.551,buy,1.0
2020-08-21 11:15:00,6.351,sell,3.0
2020-08-24 10:00:00,6.519,buy,2.0
2020-08-27 10:00:00,6.657,sell,4.0
2020-08-27 10:45:00,6.687,buy,2.0
2020-09-08 13:30:00,7.112,sell,4.0
2020-09-16 10:00:00,6.963,buy,2.0
2020-09-17 11:15:00,6.884,sell,4.0
2020-09-17 14:15:00,6.894,buy,2.0
2020-09-18 10:00:00,6.904,sell,4.0
2020-09-18 10:15:00,6.845,buy,2.0
2020-09-18 11:00:00,6.815,sell,4.0
2020-09-21 10:00:00,7.191,buy,2.0
2020-09-22 11:30:00,7.023,sell,4.0
2020-09-22 13:15:00,7.052,buy,2.0
2020-09-22 15:00:00,6.954,sell,4.0
2020-09-23 14:30:00,7.033,buy,2.0
2020-09-24 10:15:00,6.904,sell,4.0
2020-09-24 11:15:00,6.904,buy,2.0
2020-09-24 15:00:00,6.825,sell,4.0
2020-09-28 10:45:00,6.568,buy,2.0
2020-09-28 14:45:00,6.46,sell,4.0
2020-10-09 10:45:00,6.904,buy,2.0
2020-10-14 13:45:00,6.489,sell,4.0
2020-10-15 09:45:00,6.578,buy,2.0
2020-10-15 10:00:00,6.539,sell,4.0
2020-10-16 11:00:00,6.489,buy,2.0
2020-10-16 14:30:00,6.42,sell,4.0
2020-10-19 11:00:00,6.47,buy,2.0
2020-10-19 13:15:00,6.44,sell,4.0
