time,price,signal,label
2010-11-10,10.42,buy,2.0
2010-12-28,8.583,sell,4.0
2011-07-01,5.704,buy,2.0
2011-07-27,5.389,sell,4.0
2011-08-03,6.115,buy,2.0
2011-09-07,6.28,sell,4.0
2011-09-20,5.765,buy,2.0
2011-09-30,5.257,sell,4.0
2011-10-18,5.33,buy,2.0
2011-10-21,4.846,sell,4.0
2011-11-15,5.598,buy,2.0
2011-11-21,5.138,sell,4.0
2012-02-23,4.282,buy,2.0
2012-03-19,4.059,sell,4.0
2012-06-04,3.663,buy,2.0
2012-06-27,3.542,sell,4.0
2012-07-16,3.251,buy,2.0
2012-07-17,3.322,sell,4.0
2012-07-24,3.385,buy,2.0
2012-09-03,3.442,sell,4.0
2012-09-13,3.589,buy,2.0
2012-09-18,3.385,sell,4.0
2012-12-27,2.952,buy,1.0
2013-01-25,3.101,sell,3.0
2013-01-29,3.367,buy,1.0
2013-04-02,3.566,sell,3.0
2013-04-10,4.31,buy,2.0
2013-04-19,3.658,sell,4.0
2013-04-24,3.979,buy,1.0
2013-10-29,9.519,sell,3.0
2013-11-25,8.804,buy,2.0
2013-12-03,8.361,sell,4.0
2013-12-31,9.461,buy,1.0
2014-02-17,10.266,sell,3.0
2014-05-29,8.643,buy,2.0
2014-06-23,8.481,sell,4.0
2014-06-27,9.569,buy,2.0
2014-11-12,9.523,sell,4.0
2014-12-01,11.155,buy,2.0
2014-12-30,10.864,sell,4.0
2014-12-31,10.747,buy,1.0
2015-04-03,16.781,sell,3.0
2015-04-08,17.021,buy,1.0
2015-06-23,19.365,sell,3.0
2015-10-29,12.195,buy,2.0
2015-11-04,12.565,sell,4.0
2015-11-05,12.848,buy,2.0
2015-12-03,12.263,sell,4.0
2015-12-21,13.277,buy,2.0
2016-01-06,11.541,sell,4.0
2016-03-25,8.682,buy,2.0
2016-03-29,8.263,sell,4.0
2016-04-07,8.653,buy,2.0
2016-04-22,8.536,sell,4.0
2016-06-07,9.248,buy,2.0
2016-07-29,9.488,sell,4.0
2016-08-23,10.223,buy,2.0
2016-11-25,10.155,sell,4.0
2016-11-28,10.106,buy,2.0
2016-11-29,9.968,sell,4.0
2016-12-02,9.91,buy,2.0
2016-12-26,9.625,sell,4.0
2017-03-23,9.959,buy,2.0
2017-03-31,9.282,sell,4.0
2017-09-05,7.968,buy,2.0
2017-11-16,6.67,sell,4.0
2018-01-15,7.594,buy,2.0
2018-01-23,6.296,sell,4.0
2018-03-02,6.699,buy,2.0
2018-06-05,5.932,sell,4.0
2018-12-04,3.659,buy,2.0
2018-12-11,3.599,sell,4.0
2018-12-19,3.402,buy,2.0
2019-01-02,3.264,sell,4.0
2019-01-10,3.412,buy,2.0
2019-01-22,3.392,sell,4.0
2019-02-20,3.57,buy,1.0
2019-05-09,4.092,sell,3.0
2019-05-14,4.112,buy,2.0
2019-05-28,4.083,sell,4.0
2019-06-26,4.043,buy,2.0
2019-07-11,3.698,sell,4.0
2019-09-09,3.954,buy,2.0
2019-10-08,3.451,sell,4.0
2020-01-08,3.491,buy,2.0
2020-02-04,3.018,sell,4.0
2020-02-13,3.313,buy,1.0
2020-04-02,3.678,sell,3.0
2020-04-09,4.743,buy,1.0
2020-08-11,6.213,sell,3.0
2020-10-19,5.907,buy,2.0
2020-10-20,6.015,sell,4.0
2020-11-24,6.163,buy,2.0
2020-12-16,5.276,sell,4.0
2021-03-18,4.684,buy,2.0
2021-04-15,4.28,sell,4.0
2021-04-21,4.664,buy,2.0
2021-05-24,4.388,sell,4.0
2021-05-28,4.507,buy,2.0
2021-07-30,4.487,sell,4.0
2021-08-05,5.68,buy,2.0
2021-08-23,5.148,sell,4.0
2021-09-07,5.651,buy,2.0
2022-01-28,5.305,sell,4.0
2022-07-20,4.34,buy,2.0
2022-09-20,3.914,sell,4.0
2022-10-18,4.023,buy,1.0
2022-11-29,4.449,sell,3.0
2022-12-01,4.429,buy,2.0
2022-12-23,4.271,sell,4.0
2023-01-05,4.538,buy,2.0
2023-01-20,4.727,sell,4.0
2023-01-30,4.915,buy,1.0
2023-07-07,11.749,sell,3.0
2023-09-06,9.991,buy,2.0
2023-09-11,9.872,sell,4.0
2023-10-11,10.309,buy,2.0
2023-10-20,8.829,sell,4.0
2023-12-08,9.604,buy,2.0
2023-12-29,8.789,sell,4.0
2024-01-04,9.057,buy,2.0
2024-01-12,8.829,sell,4.0
2024-01-22,9.187,buy,1.0
2024-02-06,10.239,sell,3.0
2024-02-07,10.398,buy,2.0
2024-03-13,10.627,sell,4.0
2024-05-07,9.385,buy,2.0
2024-05-10,9.028,sell,4.0
2024-09-03,8.95,buy,1.0
2024-12-27,12.02,sell,3.0
