time,price,signal,label
2021-08-11,67.8,buy,2.0
2021-08-20,62.52,sell,4.0
2021-08-30,65.46,buy,2.0
2021-09-02,63.88,sell,4.0
2021-09-13,63.36,buy,2.0
2021-09-21,60.84,sell,4.0
2021-09-29,60.94,buy,2.0
2021-10-07,61.84,sell,4.0
2021-10-08,62.64,buy,2.0
2021-12-08,66.34,sell,4.0
2021-12-10,67.2,buy,2.0
2022-01-07,62.96,sell,4.0
2022-06-08,50.9,buy,2.0
2022-07-14,50.22,sell,4.0
2022-07-21,51.54,buy,2.0
2022-08-17,52.6,sell,4.0
2022-10-21,43.96,buy,2.0
2022-11-30,44.4,sell,4.0
2022-12-07,45.48,buy,2.0
2022-12-23,43.06,sell,4.0
2023-01-05,46.14,buy,2.0
2023-04-28,52.6,sell,4.0
2023-05-15,51.86,buy,2.0
2023-05-30,51.0,sell,4.0
2023-06-05,52.18,buy,2.0
2023-06-12,50.58,sell,4.0
2023-06-16,54.22,buy,2.0
2023-07-25,51.86,sell,4.0
2023-08-01,51.22,buy,2.0
2023-08-02,50.98,sell,4.0
2024-01-02,43.84,buy,2.0
2024-01-05,41.22,sell,4.0
2024-02-15,40.18,buy,2.0
2024-04-02,44.92,sell,4.0
2024-05-02,45.72,buy,2.0
2024-06-26,41.2,sell,4.0
2024-07-12,41.06,buy,2.0
2024-07-22,40.52,sell,4.0
2024-09-30,47.66,buy,2.0
2024-12-19,48.54,sell,4.0
2025-01-27,48.1,buy,2.0
2025-02-03,47.92,sell,4.0
