time,price,signal,label
2007-01-26,1.69,buy,2.0
2007-03-06,1.73,sell,4.0
2007-07-27,1.6,buy,2.0
2007-08-08,1.6,sell,4.0
2007-08-30,1.58,buy,2.0
2007-10-22,1.56,sell,4.0
2008-04-02,1.66,buy,2.0
2008-04-21,1.59,sell,4.0
2008-08-25,1.5,buy,2.0
2008-09-16,1.44,sell,4.0
2008-12-11,0.86,buy,2.0
2008-12-19,0.87,sell,4.0
2009-03-23,0.9,buy,2.0
2009-03-25,0.9,sell,4.0
2009-04-07,0.95,buy,2.0
2009-04-17,0.91,sell,4.0
2009-05-27,1.06,buy,1.0
2009-11-04,1.32,sell,3.0
2009-11-17,1.31,buy,2.0
2009-11-18,1.32,sell,4.0
2009-12-07,1.32,buy,2.0
2010-01-08,1.34,sell,4.0
2010-01-21,1.35,buy,2.0
2010-01-25,1.33,sell,4.0
2010-03-18,1.44,buy,2.0
2010-04-14,1.41,sell,4.0
2010-06-18,1.4,buy,1.0
2011-03-22,1.9,sell,3.0
2011-03-28,1.91,buy,2.0
2011-03-29,1.91,sell,4.0
2011-04-07,1.97,buy,2.0
2011-04-26,1.86,sell,4.0
2011-07-08,1.87,buy,2.0
2011-08-09,1.71,sell,4.0
2011-10-17,1.52,buy,2.0
2011-10-21,1.48,sell,4.0
2011-11-01,1.58,buy,2.0
2011-11-23,1.47,sell,4.0
2012-02-09,1.71,buy,2.0
2012-04-27,1.7,sell,4.0
2012-04-30,1.73,buy,2.0
2012-05-21,1.67,sell,4.0
2012-05-28,1.69,buy,2.0
2012-06-05,1.67,sell,4.0
2012-06-20,1.74,buy,1.0
2012-12-19,2.28,sell,3.0
2012-12-31,2.35,buy,2.0
2013-04-05,2.53,sell,4.0
2013-04-16,2.67,buy,2.0
2013-06-04,2.72,sell,4.0
2013-08-28,2.42,buy,2.0
2013-09-11,2.31,sell,4.0
2014-01-08,2.26,buy,2.0
2014-01-09,2.25,sell,4.0
2014-03-05,2.35,buy,2.0
2014-03-25,2.18,sell,4.0
2014-04-03,2.25,buy,2.0
2014-04-29,2.27,sell,4.0
2014-05-07,2.37,buy,2.0
2014-09-03,2.54,sell,4.0
2014-11-17,2.66,buy,2.0
2014-11-18,2.67,sell,4.0
2015-01-21,2.79,buy,2.0
2015-03-27,2.9,sell,4.0
2015-04-08,2.85,buy,2.0
2015-04-21,2.83,sell,4.0
2015-04-29,2.89,buy,2.0
2015-06-01,2.82,sell,4.0
2015-06-10,2.78,buy,2.0
2015-08-27,2.69,sell,4.0
2015-09-11,2.78,buy,2.0
2015-12-10,2.82,sell,4.0
2015-12-23,2.81,buy,2.0
2016-01-14,2.67,sell,4.0
2016-02-04,2.73,buy,2.0
2016-02-15,2.69,sell,4.0
2016-02-22,2.73,buy,1.0
2016-09-09,3.4,sell,3.0
2016-09-20,3.41,buy,2.0
2016-11-15,3.15,sell,4.0
2017-01-11,3.15,buy,2.0
2017-01-13,3.14,sell,4.0
2017-02-13,3.19,buy,2.0
2017-02-14,3.19,sell,4.0
2017-02-20,3.18,buy,2.0
2017-03-10,3.15,sell,4.0
2017-03-27,3.12,buy,2.0
2017-09-06,3.32,sell,4.0
2017-12-27,3.33,buy,2.0
2018-03-21,3.36,sell,4.0
2018-08-24,3.26,buy,2.0
2018-08-30,3.15,sell,4.0
2018-12-06,2.95,buy,2.0
2019-04-12,3.42,sell,4.0
2019-07-05,3.57,buy,2.0
2019-07-26,3.37,sell,4.0
2019-10-22,3.07,buy,2.0
2019-11-15,2.89,sell,4.0
2019-12-31,3.05,buy,2.0
2020-01-08,3.0,sell,4.0
2020-01-10,3.05,buy,2.0
2020-02-05,2.99,sell,4.0
2020-02-18,2.99,buy,2.0
2020-02-26,2.91,sell,4.0
2020-07-08,2.36,buy,2.0
2020-11-03,2.22,sell,4.0
2020-11-09,2.27,buy,2.0
2021-03-29,2.56,sell,4.0
2021-04-30,2.59,buy,2.0
2021-05-06,2.64,sell,4.0
2021-05-11,2.76,buy,2.0
2022-02-09,3.05,sell,4.0
2022-03-24,2.99,buy,2.0
2022-04-26,2.73,sell,4.0
2022-05-06,2.74,buy,2.0
2022-05-16,2.66,sell,4.0
2022-05-20,2.66,buy,2.0
2022-06-17,2.39,sell,4.0
2022-12-14,1.9,buy,2.0
2023-03-20,2.14,sell,4.0
2023-06-08,1.73,buy,2.0
2023-06-12,1.75,sell,4.0
2023-11-28,1.36,buy,2.0
2023-12-04,1.34,sell,4.0
2024-01-05,1.37,buy,2.0
2024-01-10,1.34,sell,4.0
2024-03-20,1.29,buy,2.0
2024-04-09,1.17,sell,4.0
2024-05-02,1.29,buy,2.0
2024-07-15,1.39,sell,4.0
2024-07-17,1.4,buy,2.0
2024-09-09,1.33,sell,4.0
2024-10-04,1.47,buy,2.0
2024-11-14,1.26,sell,4.0
