time,price,signal,label
2019-01-25 14:15:00,3.86,buy,2.0
2019-01-28 14:45:00,3.822,sell,4.0
2019-02-01 11:15:00,3.745,buy,1.0
2019-02-19 14:30:00,4.197,sell,3.0
2019-02-20 10:15:00,4.332,buy,2.0
2019-02-21 15:00:00,4.284,sell,4.0
2019-02-26 10:30:00,4.582,buy,2.0
2019-02-26 10:45:00,4.554,sell,4.0
2019-02-26 11:30:00,4.659,buy,2.0
2019-02-27 10:15:00,4.611,sell,4.0
2019-02-28 10:45:00,4.592,buy,2.0
2019-02-28 14:15:00,4.525,sell,4.0
2019-03-04 10:00:00,4.659,buy,2.0
2019-03-08 14:15:00,5.035,sell,4.0
2019-03-11 10:30:00,4.996,buy,2.0
2019-03-13 10:00:00,5.006,sell,4.0
2019-03-15 11:15:00,5.016,buy,2.0
2019-03-20 13:30:00,4.91,sell,4.0
2019-03-21 10:00:00,4.987,buy,2.0
2019-03-22 10:15:00,4.967,sell,4.0
2019-03-25 10:30:00,5.15,buy,2.0
2019-03-26 10:15:00,5.006,sell,4.0
2019-03-27 11:30:00,4.794,buy,2.0
2019-03-27 13:45:00,4.775,sell,4.0
2019-03-29 13:30:00,4.813,buy,2.0
2019-04-11 11:30:00,5.17,sell,4.0
2019-04-15 10:45:00,5.16,buy,2.0
2019-04-15 11:15:00,5.15,sell,4.0
2019-04-18 09:45:00,5.304,buy,2.0
2019-04-18 10:30:00,5.266,sell,4.0
2019-04-19 13:30:00,5.353,buy,2.0
2019-04-19 14:45:00,5.304,sell,4.0
2019-04-30 11:15:00,4.679,buy,2.0
2019-05-06 10:30:00,4.448,sell,4.0
2019-05-10 10:15:00,4.419,buy,2.0
2019-05-10 13:45:00,4.38,sell,4.0
2019-05-10 14:45:00,4.419,buy,2.0
2019-05-14 10:00:00,4.351,sell,4.0
2019-05-14 10:15:00,4.361,buy,2.0
2019-05-15 09:45:00,4.352,sell,4.0
2019-05-15 10:15:00,4.361,buy,2.0
2019-05-17 14:45:00,4.264,sell,4.0
2019-05-20 11:00:00,4.245,buy,2.0
2019-05-20 14:15:00,4.226,sell,4.0
2019-05-20 15:00:00,4.245,buy,2.0
2019-05-22 10:45:00,4.352,sell,4.0
2019-05-27 10:45:00,4.245,buy,2.0
2019-05-27 11:15:00,4.235,sell,4.0
2019-05-27 13:30:00,4.313,buy,2.0
2019-05-30 10:00:00,4.332,sell,4.0
2019-05-30 11:00:00,4.361,buy,2.0
2019-06-03 10:45:00,4.255,sell,4.0
2019-06-11 10:45:00,4.255,buy,2.0
2019-06-12 14:00:00,4.352,sell,4.0
2019-06-12 15:00:00,4.323,buy,2.0
2019-06-13 09:45:00,4.352,sell,4.0
2019-06-13 10:00:00,4.332,buy,2.0
2019-06-14 14:15:00,4.264,sell,4.0
2019-06-19 11:00:00,4.206,buy,2.0
2019-06-19 11:15:00,4.216,sell,4.0
2019-06-19 13:30:00,4.245,buy,2.0
2019-06-21 14:45:00,4.584,sell,4.0
2019-06-24 10:15:00,4.594,buy,2.0
2019-06-24 13:15:00,4.701,sell,4.0
2019-06-24 13:30:00,5.04,buy,2.0
