time,price,signal,label
2022-02-16,443.0,buy,2.0
2022-03-10,291.6,sell,4.0
2022-03-25,362.0,buy,2.0
2022-04-19,34.3,sell,4.0
2022-06-27,27.6,buy,2.0
2022-07-12,29.65,sell,4.0
2022-07-21,33.8,buy,2.0
2022-08-03,30.5,sell,4.0
2022-08-09,37.6,buy,2.0
2022-09-23,30.05,sell,4.0
2022-11-08,24.65,buy,2.0
2022-12-20,23.2,sell,4.0
2023-01-09,36.95,buy,2.0
2023-02-24,28.2,sell,4.0
2023-03-07,30.95,buy,2.0
2023-03-10,26.75,sell,4.0
2023-04-19,29.5,buy,2.0
2023-04-25,27.75,sell,4.0
2023-07-28,24.6,buy,2.0
2023-08-03,21.55,sell,4.0
2023-09-07,21.45,buy,2.0
2023-09-15,20.35,sell,4.0
2023-11-08,22.95,buy,2.0
2024-01-18,18.04,sell,4.0
2024-07-23,14.96,buy,2.0
2024-08-12,12.42,sell,4.0
2024-08-30,15.24,buy,1.0
2024-11-21,20.5,sell,3.0
2024-11-27,21.95,buy,2.0
2024-12-18,21.3,sell,4.0
2024-12-27,20.5,buy,2.0
2024-12-30,20.8,sell,4.0
