time,price,signal
2009-07-29 00:00:00,32.55,sell
2009-08-14 00:00:00,32.25,buy
2009-08-20 00:00:00,33.37,sell
2009-08-24 00:00:00,34.54,buy
2009-10-23 00:00:00,36.0,sell
2009-12-07 00:00:00,36.48,buy
2010-01-29 00:00:00,37.54,sell
2010-03-04 00:00:00,40.15,buy
2010-05-21 00:00:00,39.46,sell
2010-07-28 00:00:00,42.07,buy
2010-08-17 00:00:00,39.33,sell
2010-10-01 00:00:00,40.14,buy
2010-11-17 00:00:00,39.44,sell
2010-12-15 00:00:00,44.17,buy
2011-03-18 00:00:00,50.11,sell
2011-04-06 00:00:00,51.86,buy
2011-04-11 00:00:00,49.99,sell
2011-07-05 00:00:00,50.74,buy
2011-09-27 00:00:00,49.99,sell
2011-09-30 00:00:00,48.86,buy
2011-11-23 00:00:00,50.25,sell
2011-12-05 00:00:00,55.2,buy
2012-03-06 00:00:00,56.61,sell
2012-06-13 00:00:00,60.7,buy
2012-06-15 00:00:00,62.2,sell
2012-07-10 00:00:00,60.97,buy
2012-07-13 00:00:00,61.66,sell
2012-07-18 00:00:00,62.66,buy
2012-08-06 00:00:00,63.78,sell
2012-08-09 00:00:00,64.18,buy
2012-09-27 00:00:00,63.95,sell
2012-10-08 00:00:00,64.7,buy
2012-10-12 00:00:00,63.37,sell
2012-10-19 00:00:00,64.53,buy
2012-10-25 00:00:00,65.76,sell
2012-11-05 00:00:00,64.69,buy
2012-11-06 00:00:00,65.33,sell
2012-12-26 00:00:00,64.1,buy
2013-06-11 00:00:00,75.09,sell
2013-06-19 00:00:00,76.22,buy
2013-06-21 00:00:00,75.91,sell
2013-07-02 00:00:00,76.92,buy
2014-01-30 00:00:00,92.66,sell
2014-02-12 00:00:00,92.85,buy
2014-03-31 00:00:00,97.33,sell
2014-04-02 00:00:00,99.27,buy
2014-04-09 00:00:00,95.04,sell
2014-06-11 00:00:00,99.49,buy
2014-07-11 00:00:00,94.64,sell
2014-07-22 00:00:00,95.28,buy
2014-08-01 00:00:00,91.2,sell
2014-08-12 00:00:00,92.82,buy
2014-09-23 00:00:00,95.07,sell
2014-10-09 00:00:00,92.96,buy
2014-10-10 00:00:00,92.39,sell
2014-10-28 00:00:00,101.21,buy
2014-12-17 00:00:00,97.19,sell
2014-12-29 00:00:00,104.67,buy
2015-01-06 00:00:00,98.02,sell
2015-01-14 00:00:00,97.6,buy
2015-02-03 00:00:00,98.65,sell
2015-02-04 00:00:00,97.63,buy
2015-05-06 00:00:00,101.9,sell
2015-07-15 00:00:00,110.34,buy
2015-07-22 00:00:00,104.72,sell
2015-11-04 00:00:00,91.0,buy
2015-11-13 00:00:00,86.66,sell
2015-11-20 00:00:00,91.84,buy
2015-12-16 00:00:00,89.47,sell
2015-12-17 00:00:00,88.18,buy
2015-12-21 00:00:00,87.99,sell
2016-03-07 00:00:00,90.26,buy
2016-03-11 00:00:00,87.17,sell
2016-03-14 00:00:00,85.74,buy
2016-03-15 00:00:00,84.79,sell
2016-03-17 00:00:00,87.33,buy
2016-07-01 00:00:00,98.9,sell
2016-07-13 00:00:00,102.51,buy
2017-03-15 00:00:00,131.87,sell
2017-04-26 00:00:00,134.26,buy
2017-06-26 00:00:00,126.24,sell
2017-07-10 00:00:00,132.72,buy
2018-02-06 00:00:00,179.06,sell
2018-02-22 00:00:00,188.86,buy
2018-02-26 00:00:00,191.19,sell
2018-03-09 00:00:00,194.28,buy
2018-03-26 00:00:00,190.01,sell
2018-03-27 00:00:00,186.04,buy
2018-04-13 00:00:00,193.46,sell
2018-04-16 00:00:00,196.97,buy
2018-05-02 00:00:00,179.99,sell
2018-05-11 00:00:00,198.27,buy
2018-06-18 00:00:00,204.98,sell
2018-07-02 00:00:00,200.16,buy
2018-10-12 00:00:00,221.55,sell
2018-11-07 00:00:00,235.09,buy
2018-11-15 00:00:00,226.87,sell
2018-11-16 00:00:00,227.92,buy
2018-11-23 00:00:00,216.01,sell
2019-01-14 00:00:00,216.02,buy
2019-01-29 00:00:00,221.98,sell
2019-02-14 00:00:00,232.44,buy
2019-03-11 00:00:00,227.26,sell
2019-04-04 00:00:00,244.33,buy
2019-05-20 00:00:00,241.76,sell
2019-05-22 00:00:00,246.01,buy
2019-05-29 00:00:00,235.6,sell
2019-06-07 00:00:00,251.56,buy
2020-02-27 00:00:00,339.17,sell
2020-05-22 00:00:00,338.29,buy
2020-06-16 00:00:00,338.29,sell
2020-07-16 00:00:00,322.95,buy
2020-07-30 00:00:00,304.12,sell
2020-08-06 00:00:00,321.92,buy
2020-10-28 00:00:00,306.95,sell
2020-11-11 00:00:00,367.25,buy
2021-09-13 00:00:00,428.2,sell
2021-10-22 00:00:00,446.16,buy
2021-11-29 00:00:00,431.88,sell
2021-12-08 00:00:00,434.64,buy
2022-01-11 00:00:00,428.71,sell
2022-02-03 00:00:00,422.72,buy
2022-05-02 00:00:00,428.46,sell
2022-08-01 00:00:00,393.15,buy
2022-09-02 00:00:00,367.71,sell
2022-09-12 00:00:00,390.0,buy
2022-09-19 00:00:00,372.06,sell
2022-10-27 00:00:00,379.93,buy
2022-12-23 00:00:00,393.75,sell
2023-01-05 00:00:00,398.43,buy
2023-01-09 00:00:00,408.4,sell
2023-01-27 00:00:00,422.32,buy
2023-02-23 00:00:00,431.18,sell
2023-04-03 00:00:00,445.59,buy
2023-04-26 00:00:00,404.92,sell
2023-09-05 00:00:00,412.9,buy
2023-09-08 00:00:00,410.22,sell
2023-09-25 00:00:00,414.88,buy
2023-09-27 00:00:00,413.44,sell
2023-09-28 00:00:00,410.32,buy
2023-10-06 00:00:00,401.42,sell
2023-10-13 00:00:00,404.58,buy
2023-10-16 00:00:00,409.3,sell
2023-10-17 00:00:00,410.03,buy
2023-10-19 00:00:00,393.61,sell
2023-12-28 00:00:00,444.21,buy
2024-03-18 00:00:00,414.68,sell
2024-03-27 00:00:00,429.01,buy
2024-04-05 00:00:00,416.86,sell
2024-05-20 00:00:00,407.55,buy
2024-06-05 00:00:00,395.0,sell
2024-06-06 00:00:00,393.0,buy
2024-06-18 00:00:00,386.37,sell
2024-07-16 00:00:00,403.42,buy
2024-11-22 00:00:00,483.69,sell
2024-11-26 00:00:00,479.03,buy
2024-12-09 00:00:00,470.74,sell
2024-12-26 00:00:00,476.57,buy
2025-01-06 00:00:00,455.51,sell
