time,price,signal,label
2019-01-23 13:30:00,8.751,buy,2.0
2019-01-29 10:45:00,9.167,sell,4.0
2019-01-31 10:15:00,9.544,buy,2.0
2019-01-31 15:00:00,9.35,sell,4.0
2019-02-01 10:30:00,9.611,buy,2.0
2019-02-15 13:15:00,10.327,sell,4.0
2019-02-18 09:45:00,10.337,buy,2.0
2019-02-18 11:30:00,10.366,sell,4.0
2019-02-21 11:00:00,10.453,buy,2.0
2019-02-22 10:15:00,10.482,sell,4.0
2019-02-22 10:30:00,10.356,buy,2.0
2019-03-01 14:15:00,10.907,sell,4.0
2019-03-01 15:00:00,11.023,buy,2.0
2019-03-06 10:30:00,11.661,sell,4.0
2019-03-07 09:45:00,11.835,buy,2.0
2019-03-12 14:30:00,12.415,sell,4.0
2019-03-13 13:30:00,12.744,buy,2.0
2019-03-13 15:00:00,12.444,sell,4.0
2019-03-14 10:45:00,12.029,buy,2.0
2019-03-15 11:30:00,12.077,sell,4.0
2019-03-21 10:15:00,11.7,buy,2.0
2019-03-22 11:15:00,11.323,sell,4.0
2019-03-22 14:30:00,11.681,buy,2.0
2019-03-22 14:45:00,11.681,sell,4.0
2019-03-26 10:30:00,11.719,buy,2.0
2019-03-26 14:30:00,11.449,sell,4.0
2019-03-27 10:00:00,11.874,buy,2.0
2019-03-27 14:30:00,11.294,sell,4.0
2019-04-01 09:45:00,11.681,buy,2.0
2019-04-02 14:15:00,12.212,sell,4.0
2019-04-03 10:00:00,13.402,buy,2.0
2019-04-04 10:30:00,13.605,sell,4.0
2019-04-04 14:45:00,13.624,buy,2.0
2019-04-08 10:00:00,13.527,sell,4.0
2019-04-08 15:00:00,13.392,buy,2.0
2019-04-10 10:45:00,12.957,sell,4.0
2019-04-15 10:30:00,13.025,buy,2.0
2019-04-17 15:00:00,13.537,sell,4.0
2019-04-18 11:00:00,14.204,buy,2.0
2019-04-22 11:15:00,13.585,sell,4.0
2019-04-23 10:30:00,13.856,buy,2.0
2019-04-24 10:00:00,13.498,sell,4.0
2019-04-24 14:15:00,13.682,buy,2.0
2019-04-25 10:30:00,13.45,sell,4.0
2019-04-26 10:00:00,13.701,buy,2.0
2019-04-30 10:00:00,13.402,sell,4.0
2019-05-08 13:15:00,11.719,buy,2.0
2019-05-08 14:00:00,11.671,sell,4.0
2019-05-09 13:15:00,11.487,buy,2.0
2019-05-20 10:00:00,11.797,sell,4.0
2019-05-21 10:00:00,11.545,buy,2.0
2019-05-21 10:30:00,11.42,sell,4.0
2019-05-22 10:45:00,11.874,buy,2.0
2019-05-23 10:30:00,11.023,sell,4.0
2019-05-28 09:45:00,11.265,buy,2.0
2019-05-28 11:15:00,10.994,sell,4.0
2019-05-29 09:45:00,11.004,buy,2.0
2019-05-30 10:30:00,10.781,sell,4.0
2019-05-31 10:30:00,10.791,buy,2.0
2019-05-31 14:45:00,10.762,sell,4.0
2019-06-03 14:15:00,10.975,buy,2.0
2019-06-13 10:00:00,10.849,sell,4.0
2019-06-18 14:00:00,10.965,buy,2.0
2019-06-18 14:30:00,10.994,sell,4.0
2019-06-19 10:00:00,11.294,buy,2.0
2019-06-20 10:30:00,11.236,sell,4.0
2019-06-20 13:15:00,11.497,buy,2.0
2019-06-24 13:45:00,11.139,sell,4.0
2019-06-27 10:45:00,11.637,buy,2.0
2019-06-28 10:30:00,11.588,sell,4.0
2019-06-28 11:00:00,11.372,buy,2.0
2019-07-08 13:15:00,11.441,sell,4.0
2019-07-08 14:00:00,11.314,buy,2.0
2019-07-09 09:45:00,11.284,sell,4.0
2019-07-11 11:15:00,11.412,buy,2.0
2019-07-11 14:00:00,11.333,sell,4.0
2019-07-16 10:30:00,10.678,buy,2.0
2019-07-16 13:15:00,10.61,sell,4.0
2019-07-17 14:00:00,10.893,buy,2.0
2019-07-18 10:45:00,10.747,sell,4.0
2019-07-19 10:15:00,10.942,buy,2.0
2019-07-19 15:00:00,10.766,sell,4.0
2019-07-23 13:15:00,10.796,buy,2.0
2019-07-23 13:30:00,10.854,sell,4.0
2019-07-23 14:00:00,10.903,buy,2.0
2019-08-02 10:00:00,11.637,sell,4.0
2019-08-05 11:00:00,11.979,buy,2.0
2019-08-05 14:45:00,11.754,sell,4.0
2019-08-07 14:00:00,11.773,buy,2.0
2019-08-07 14:30:00,11.637,sell,4.0
2019-08-09 10:15:00,11.588,buy,2.0
2019-08-09 11:30:00,11.363,sell,4.0
2019-08-12 11:30:00,11.578,buy,2.0
2019-08-15 10:00:00,12.008,sell,4.0
2019-08-15 10:15:00,11.861,buy,2.0
2019-08-15 10:45:00,11.91,sell,4.0
2019-08-15 11:15:00,11.881,buy,2.0
2019-08-21 14:15:00,12.878,sell,4.0
2019-08-22 10:15:00,12.898,buy,2.0
2019-08-22 10:30:00,12.839,sell,4.0
2019-08-27 11:00:00,12.468,buy,2.0
2019-08-28 09:45:00,12.174,sell,4.0
2019-08-28 10:30:00,12.233,buy,2.0
2019-08-28 13:30:00,12.106,sell,4.0
2019-08-29 11:15:00,12.223,buy,2.0
2019-08-30 15:00:00,12.311,sell,4.0
2019-09-02 10:15:00,12.536,buy,2.0
2019-09-05 15:00:00,13.416,sell,4.0
2019-09-09 14:30:00,13.719,buy,2.0
2019-09-10 10:15:00,13.514,sell,4.0
2019-09-16 13:15:00,13.397,buy,2.0
2019-09-17 14:15:00,13.837,sell,4.0
2019-09-17 14:45:00,13.788,buy,2.0
2019-09-24 10:45:00,15.147,sell,4.0
2019-09-24 11:00:00,15.235,buy,2.0
2019-09-25 10:15:00,14.883,sell,4.0
2019-09-27 11:00:00,14.863,buy,2.0
2019-10-08 10:45:00,14.463,sell,4.0
2019-10-10 11:00:00,13.739,buy,2.0
2019-10-10 11:15:00,13.69,sell,4.0
2019-10-14 11:00:00,14.003,buy,2.0
2019-10-16 10:30:00,14.042,sell,4.0
2019-10-25 10:00:00,12.741,buy,2.0
2019-10-29 10:45:00,12.82,sell,4.0
2019-10-31 10:30:00,13.641,buy,2.0
2019-11-06 14:45:00,14.551,sell,4.0
2019-11-07 09:45:00,14.687,buy,2.0
2019-11-13 14:45:00,14.384,sell,4.0
2019-11-14 10:15:00,14.326,buy,2.0
2019-11-14 11:15:00,14.521,sell,4.0
2019-11-14 13:15:00,14.443,buy,2.0
2019-11-15 10:15:00,14.414,sell,4.0
2019-11-19 13:45:00,14.766,buy,2.0
2019-11-21 09:45:00,14.824,sell,4.0
2019-11-22 10:15:00,15.616,buy,2.0
2019-11-22 14:00:00,14.903,sell,4.0
2019-11-25 09:45:00,14.648,buy,2.0
2019-11-25 13:45:00,14.472,sell,4.0
2019-11-25 15:00:00,15.049,buy,1.0
2019-12-10 10:15:00,17.993,sell,3.0
2019-12-10 11:30:00,18.335,buy,2.0
2019-12-11 10:30:00,17.631,sell,4.0
2019-12-13 11:00:00,18.081,buy,2.0
2019-12-18 14:45:00,19.508,sell,4.0
2019-12-24 10:30:00,19.459,buy,2.0
2019-12-27 14:45:00,19.166,sell,4.0
2019-12-30 10:30:00,19.186,buy,2.0
2019-12-31 14:15:00,19.068,sell,4.0
2019-12-31 14:30:00,19.176,buy,1.0
2020-01-13 10:45:00,22.1,sell,3.0
2020-01-14 10:30:00,22.677,buy,2.0
2020-01-15 11:15:00,22.598,sell,4.0
2020-01-15 13:15:00,22.54,buy,2.0
2020-01-23 13:45:00,23.664,sell,4.0
2020-01-23 15:00:00,23.762,buy,2.0
2020-02-03 10:00:00,21.513,sell,4.0
2020-02-04 11:00:00,22.647,buy,2.0
2020-02-05 14:45:00,22.853,sell,4.0
2020-02-06 10:00:00,22.598,buy,2.0
2020-02-07 10:15:00,21.689,sell,4.0
2020-02-10 11:00:00,21.132,buy,2.0
2020-02-14 14:00:00,21.356,sell,4.0
2020-02-17 10:45:00,22.549,buy,2.0
2020-02-19 14:45:00,22.579,sell,4.0
2020-02-20 10:30:00,22.941,buy,2.0
2020-02-25 11:30:00,24.574,sell,4.0
2020-03-03 13:15:00,22.07,buy,2.0
2020-03-03 13:30:00,21.924,sell,4.0
2020-03-10 14:15:00,19.176,buy,2.0
2020-03-12 10:30:00,17.914,sell,4.0
2020-03-19 11:00:00,15.597,buy,2.0
2020-03-19 11:15:00,15.685,sell,4.0
2020-03-19 14:30:00,15.773,buy,2.0
2020-03-20 14:15:00,15.372,sell,4.0
2020-03-25 10:15:00,15.636,buy,2.0
2020-03-27 13:45:00,14.619,sell,4.0
2020-03-30 14:15:00,14.032,buy,2.0
2020-03-31 09:45:00,14.247,sell,4.0
2020-04-01 09:45:00,14.267,buy,2.0
2020-04-09 11:30:00,15.098,sell,4.0
2020-04-14 10:15:00,13.719,buy,2.0
2020-04-14 13:15:00,13.416,sell,4.0
2020-04-15 10:00:00,14.247,buy,2.0
2020-04-15 11:15:00,14.482,sell,4.0
2020-04-16 10:45:00,14.11,buy,2.0
2020-04-21 10:15:00,13.71,sell,4.0
2020-04-22 14:30:00,13.934,buy,2.0
2020-04-23 10:15:00,13.729,sell,4.0
2020-04-28 13:45:00,12.849,buy,2.0
2020-04-28 14:30:00,12.908,sell,4.0
2020-04-29 10:30:00,13.27,buy,2.0
2020-04-29 14:00:00,13.064,sell,4.0
2020-04-30 10:15:00,13.846,buy,1.0
2020-05-14 11:00:00,15.235,sell,3.0
2020-05-15 14:00:00,15.382,buy,2.0
2020-05-18 10:00:00,14.238,sell,4.0
2020-05-26 10:45:00,13.612,buy,2.0
2020-05-27 15:00:00,14.159,sell,4.0
2020-06-01 10:15:00,15.036,buy,2.0
2020-06-05 14:00:00,16.176,sell,4.0
2020-06-05 14:30:00,16.225,buy,2.0
2020-06-09 11:00:00,16.334,sell,4.0
2020-06-09 13:45:00,16.284,buy,2.0
2020-06-09 14:45:00,16.206,sell,4.0
2020-06-10 10:30:00,16.225,buy,2.0
2020-06-10 11:00:00,16.068,sell,4.0
2020-06-10 14:15:00,16.147,buy,2.0
2020-06-10 14:30:00,16.098,sell,4.0
