time,price,signal,label
2019-04-08 11:30:00,13.036,buy,2.0
2019-04-12 14:00:00,12.483,sell,4.0
2019-04-15 15:00:00,12.465,buy,2.0
2019-04-16 11:30:00,12.474,sell,4.0
2019-04-17 15:00:00,12.686,buy,2.0
2019-04-19 10:30:00,13.128,sell,4.0
2019-04-19 15:00:00,13.358,buy,2.0
2019-04-24 10:30:00,12.888,sell,4.0
2019-05-16 14:00:00,11.737,buy,2.0
2019-05-17 10:30:00,11.599,sell,4.0
2019-05-30 10:30:00,11.93,buy,2.0
2019-05-30 15:00:00,11.986,sell,4.0
2019-05-31 10:30:00,11.986,buy,2.0
2019-06-04 11:30:00,11.562,sell,4.0
2019-06-28 10:30:00,11.619,buy,2.0
2019-06-28 14:00:00,11.451,sell,4.0
2019-07-01 15:00:00,11.936,buy,2.0
2019-07-09 11:30:00,11.199,sell,4.0
2019-07-22 15:00:00,11.022,buy,2.0
2019-07-23 14:00:00,11.069,sell,4.0
2019-07-24 14:00:00,11.181,buy,2.0
2019-08-02 11:30:00,11.675,sell,4.0
2019-08-20 14:00:00,10.752,buy,2.0
2019-08-21 11:30:00,10.659,sell,4.0
2019-08-23 15:00:00,10.873,buy,2.0
2019-08-26 15:00:00,10.649,sell,4.0
2019-08-28 11:30:00,10.705,buy,2.0
2019-08-28 14:00:00,10.873,sell,4.0
2019-08-29 10:30:00,10.565,buy,2.0
2019-08-29 11:30:00,10.519,sell,4.0
2019-09-10 11:30:00,11.33,buy,2.0
2019-09-23 15:00:00,11.069,sell,4.0
2019-10-16 15:00:00,11.6,buy,2.0
2019-10-24 14:00:00,11.787,sell,4.0
2019-10-25 15:00:00,12.272,buy,2.0
2019-11-11 15:00:00,11.544,sell,4.0
2019-11-13 11:30:00,11.75,buy,2.0
2019-11-15 11:30:00,11.479,sell,4.0
2019-11-18 14:00:00,11.563,buy,2.0
2019-11-21 15:00:00,11.227,sell,4.0
2019-11-26 10:30:00,11.349,buy,2.0
2019-11-26 11:30:00,11.349,sell,4.0
2019-12-02 15:00:00,11.507,buy,2.0
2019-12-10 14:00:00,11.237,sell,4.0
2019-12-16 11:30:00,11.498,buy,2.0
2019-12-23 11:30:00,11.526,sell,4.0
2019-12-24 15:00:00,11.479,buy,2.0
2020-01-09 10:30:00,12.104,sell,4.0
2020-01-09 11:30:00,11.992,buy,2.0
2020-02-04 14:00:00,12.346,sell,4.0
2020-02-05 15:00:00,13.409,buy,2.0
2020-03-04 15:00:00,12.831,sell,4.0
2020-03-26 10:30:00,10.481,buy,2.0
2020-03-26 15:00:00,10.314,sell,4.0
2020-04-01 10:30:00,10.631,buy,2.0
2020-04-01 14:00:00,10.612,sell,4.0
2020-04-07 14:00:00,10.976,buy,2.0
2020-04-13 15:00:00,10.556,sell,4.0
2020-04-15 11:30:00,10.631,buy,2.0
2020-04-15 14:00:00,10.621,sell,4.0
2020-04-17 14:00:00,10.845,buy,2.0
2020-04-21 15:00:00,10.537,sell,4.0
2020-04-23 11:30:00,11.078,buy,1.0
2020-06-23 11:30:00,14.047,sell,3.0
2020-06-23 14:00:00,14.057,buy,2.0
2020-06-29 14:00:00,13.604,sell,4.0
2020-07-01 11:30:00,14.113,buy,2.0
2020-07-01 15:00:00,14.311,sell,4.0
2020-07-06 14:00:00,14.565,buy,2.0
2020-07-14 15:00:00,14.358,sell,4.0
2020-07-21 10:30:00,15.112,buy,2.0
2020-07-24 14:00:00,14.16,sell,4.0
2020-08-14 14:00:00,14.038,buy,2.0
2020-09-04 15:00:00,15.3,sell,4.0
2020-09-22 14:00:00,13.793,buy,2.0
2020-09-22 15:00:00,13.793,sell,4.0
2020-10-09 15:00:00,13.473,buy,2.0
2020-10-26 11:30:00,13.68,sell,4.0
2020-11-18 10:30:00,12.163,buy,2.0
2020-11-26 15:00:00,11.946,sell,4.0
2020-12-01 10:30:00,12.229,buy,2.0
2020-12-11 14:00:00,11.965,sell,4.0
2020-12-22 15:00:00,11.551,buy,2.0
2020-12-23 15:00:00,11.428,sell,4.0
2021-01-05 15:00:00,12.012,buy,2.0
2021-01-06 15:00:00,11.503,sell,4.0
2021-01-11 10:30:00,11.24,buy,2.0
2021-01-11 15:00:00,11.032,sell,4.0
2021-01-15 10:30:00,11.287,buy,2.0
2021-01-20 10:30:00,11.117,sell,4.0
2021-01-22 10:30:00,11.23,buy,2.0
2021-01-22 14:00:00,11.136,sell,4.0
2021-04-26 11:30:00,10.316,buy,2.0
2021-05-19 11:30:00,10.354,sell,4.0
2021-06-03 10:30:00,10.175,buy,2.0
2021-06-03 15:00:00,10.128,sell,4.0
2021-07-16 10:30:00,9.344,buy,2.0
2021-07-26 10:30:00,8.886,sell,4.0
2021-08-02 14:00:00,9.001,buy,2.0
2021-08-18 11:30:00,8.695,sell,4.0
2021-08-19 14:00:00,8.809,buy,2.0
2021-08-20 14:00:00,8.752,sell,4.0
2021-08-27 14:00:00,8.924,buy,2.0
