time,price,signal,label
2022-07-05 11:30:00,52.53,buy,2.0
2022-07-13 14:00:00,49.79,sell,4.0
2022-07-15 10:30:00,52.8,buy,2.0
2022-07-25 14:00:00,50.86,sell,4.0
2022-07-28 14:00:00,51.08,buy,2.0
2022-08-01 10:30:00,48.5,sell,4.0
2022-08-04 11:30:00,51.77,buy,2.0
2022-08-30 11:30:00,51.53,sell,4.0
2022-08-31 15:00:00,57.0,buy,2.0
2022-09-08 11:30:00,51.55,sell,4.0
2022-09-13 11:30:00,54.7,buy,2.0
2022-09-14 11:30:00,53.09,sell,4.0
2022-09-15 11:30:00,54.94,buy,2.0
2022-09-16 11:30:00,53.53,sell,4.0
2022-09-20 15:00:00,52.2,buy,2.0
2022-09-22 10:30:00,48.06,sell,4.0
2022-09-28 14:00:00,53.85,buy,2.0
2022-10-11 11:30:00,48.89,sell,4.0
2022-10-11 15:00:00,49.4,buy,1.0
2022-11-14 11:30:00,75.49,sell,3.0
2022-12-12 15:00:00,73.75,buy,2.0
2022-12-14 10:30:00,74.93,sell,4.0
2022-12-14 15:00:00,74.3,buy,2.0
2022-12-19 11:30:00,68.61,sell,4.0
2022-12-22 15:00:00,73.05,buy,1.0
2023-01-11 11:30:00,80.55,sell,3.0
2023-01-13 14:00:00,87.59,buy,2.0
2023-01-31 15:00:00,76.7,sell,4.0
2023-02-02 11:30:00,94.8,buy,2.0
2023-02-16 10:30:00,81.61,sell,4.0
2023-03-15 11:30:00,80.94,buy,2.0
2023-03-17 14:00:00,76.45,sell,4.0
2023-04-07 11:30:00,69.2,buy,2.0
2023-04-21 10:30:00,68.05,sell,4.0
2023-04-21 11:30:00,67.77,buy,2.0
2023-04-25 15:00:00,63.83,sell,4.0
2023-04-26 10:30:00,63.2,buy,2.0
2023-04-26 11:30:00,64.1,sell,4.0
2023-04-26 14:00:00,63.96,buy,2.0
2023-04-28 10:30:00,62.8,sell,4.0
2023-05-16 14:00:00,63.8,buy,2.0
2023-05-25 11:30:00,62.34,sell,4.0
2023-06-09 11:30:00,65.12,buy,2.0
2023-06-26 10:30:00,56.97,sell,4.0
2023-06-30 11:30:00,56.55,buy,2.0
2023-07-03 14:00:00,56.26,sell,4.0
2023-07-04 15:00:00,65.7,buy,2.0
2023-07-19 10:30:00,62.66,sell,4.0
2023-07-25 14:00:00,69.0,buy,2.0
2023-08-02 14:00:00,61.79,sell,4.0
2023-08-25 14:00:00,60.02,buy,2.0
2023-09-01 14:00:00,60.92,sell,4.0
2023-09-11 11:30:00,60.03,buy,2.0
2023-10-18 10:30:00,60.47,sell,4.0
2023-10-30 14:00:00,64.1,buy,2.0
2023-12-14 10:30:00,68.03,sell,4.0
2023-12-14 15:00:00,69.5,buy,2.0
2023-12-18 11:30:00,64.9,sell,4.0
2024-02-06 15:00:00,41.78,buy,1.0
2024-03-21 10:30:00,56.31,sell,3.0
2024-04-25 10:30:00,54.76,buy,2.0
2024-04-26 10:30:00,56.3,sell,4.0
2024-05-06 14:00:00,58.0,buy,2.0
2024-05-13 14:00:00,53.87,sell,4.0
2024-06-05 10:30:00,46.99,buy,2.0
2024-06-25 15:00:00,45.76,sell,4.0
2024-06-27 10:30:00,46.65,buy,2.0
2024-06-28 11:30:00,44.19,sell,4.0
2024-08-01 10:30:00,26.07,buy,2.0
2024-08-01 15:00:00,26.47,sell,4.0
2024-08-09 14:00:00,26.83,buy,2.0
2024-08-09 15:00:00,26.63,sell,4.0
2024-08-12 14:00:00,27.49,buy,2.0
2024-08-20 15:00:00,25.93,sell,4.0
2024-08-30 15:00:00,25.63,buy,2.0
2024-09-03 10:30:00,25.27,sell,4.0
2024-09-03 15:00:00,24.7,buy,2.0
2024-09-06 15:00:00,24.55,sell,4.0
2024-09-11 15:00:00,25.66,buy,1.0
2024-10-22 15:00:00,30.62,sell,3.0
2024-10-23 11:30:00,30.4,buy,2.0
2024-11-19 14:00:00,31.51,sell,4.0
2024-11-20 11:30:00,35.07,buy,2.0
2024-12-05 11:30:00,37.17,sell,4.0
