time,price,signal,label
2022-08-31 10:30:00,66.313,buy,2.0
2022-08-31 13:15:00,64.958,sell,4.0
2022-09-02 11:00:00,67.391,buy,2.0
2022-09-06 15:00:00,66.273,sell,4.0
2022-09-07 09:45:00,66.847,buy,2.0
2022-09-08 10:15:00,65.007,sell,4.0
2022-09-21 10:30:00,60.933,buy,2.0
2022-09-23 11:15:00,57.591,sell,4.0
2022-10-12 15:00:00,50.085,buy,1.0
2022-10-24 14:30:00,58.044,sell,3.0
2022-10-25 11:00:00,60.088,buy,2.0
2022-10-26 10:30:00,58.582,sell,4.0
2022-10-26 13:45:00,63.02,buy,1.0
2022-11-09 14:45:00,70.101,sell,3.0
2022-11-15 11:00:00,71.168,buy,2.0
2022-11-17 10:45:00,70.231,sell,4.0
2022-11-17 13:45:00,75.836,buy,2.0
2022-11-23 10:00:00,73.652,sell,4.0
2022-12-01 10:45:00,71.687,buy,2.0
2022-12-02 11:30:00,69.742,sell,4.0
2022-12-05 11:15:00,68.914,buy,2.0
2022-12-05 13:15:00,68.516,sell,4.0
2022-12-06 13:45:00,70.949,buy,2.0
2022-12-06 14:00:00,70.979,sell,4.0
2022-12-07 10:15:00,70.211,buy,2.0
2022-12-14 11:00:00,76.614,sell,4.0
2022-12-15 10:45:00,76.564,buy,2.0
2022-12-15 13:45:00,76.045,sell,4.0
2022-12-15 15:00:00,75.387,buy,2.0
2022-12-16 10:00:00,72.993,sell,4.0
2023-01-03 11:00:00,60.597,buy,2.0
2023-01-05 11:15:00,63.33,sell,4.0
2023-01-06 11:30:00,64.008,buy,2.0
2023-01-06 14:30:00,63.23,sell,4.0
2023-01-09 11:30:00,64.566,buy,2.0
2023-01-09 14:00:00,64.317,sell,4.0
2023-01-10 10:00:00,68.785,buy,2.0
2023-01-11 13:30:00,66.601,sell,4.0
2023-01-16 10:00:00,66.81,buy,2.0
2023-01-17 14:15:00,67.558,sell,4.0
2023-01-17 15:00:00,67.379,buy,2.0
2023-01-30 13:30:00,71.707,sell,4.0
2023-02-02 10:45:00,71.009,buy,2.0
2023-02-02 14:00:00,70.63,sell,4.0
2023-02-06 10:30:00,67.867,buy,2.0
2023-02-06 10:45:00,67.768,sell,4.0
2023-02-08 10:00:00,72.305,buy,2.0
2023-02-14 11:15:00,71.847,sell,4.0
2023-02-24 11:15:00,65.803,buy,2.0
2023-02-24 11:30:00,65.942,sell,4.0
2023-03-02 11:00:00,63.609,buy,2.0
2023-03-02 11:30:00,63.579,sell,4.0
2023-03-03 10:15:00,64.895,buy,2.0
2023-03-03 11:30:00,65.025,sell,4.0
2023-03-03 13:15:00,65.085,buy,2.0
2023-03-06 10:30:00,64.427,sell,4.0
2023-03-09 13:15:00,66.69,buy,2.0
2023-03-09 13:30:00,66.471,sell,4.0
2023-03-10 10:45:00,69.812,buy,2.0
2023-03-10 15:00:00,67.399,sell,4.0
2023-03-20 10:45:00,71.458,buy,2.0
2023-03-21 10:45:00,70.48,sell,4.0
2023-03-22 11:30:00,70.6,buy,1.0
2023-03-28 11:00:00,81.81,sell,3.0
2023-03-29 13:30:00,82.338,buy,1.0
2023-04-04 15:00:00,103.611,sell,3.0
2023-04-06 10:00:00,105.416,buy,2.0
2023-04-07 09:45:00,106.643,sell,4.0
2023-04-10 11:30:00,105.306,buy,2.0
2023-04-10 13:30:00,103.781,sell,4.0
2023-04-11 10:30:00,113.504,buy,2.0
2023-04-13 11:30:00,113.056,sell,4.0
2023-04-14 14:00:00,107.351,buy,2.0
2023-04-14 15:00:00,104.608,sell,4.0
2023-04-18 14:00:00,102.414,buy,2.0
2023-04-19 10:45:00,103.601,sell,4.0
2023-04-19 13:30:00,103.801,buy,2.0
2023-04-19 13:45:00,102.723,sell,4.0
2023-04-20 11:00:00,104.888,buy,2.0
2023-04-21 10:00:00,107.112,sell,4.0
2023-05-04 09:45:00,92.052,buy,2.0
2023-05-04 10:15:00,90.786,sell,4.0
2023-05-11 13:45:00,90.157,buy,2.0
2023-05-12 13:30:00,92.74,sell,4.0
2023-05-15 13:45:00,93.518,buy,1.0
2023-05-22 10:00:00,104.319,sell,3.0
2023-05-24 11:00:00,109.725,buy,2.0
2023-06-02 10:00:00,113.913,sell,4.0
2023-06-02 13:15:00,114.641,buy,2.0
2023-06-02 13:30:00,114.542,sell,4.0
2023-06-09 14:00:00,107.451,buy,2.0
2023-06-12 14:30:00,107.66,sell,4.0
2023-06-13 10:45:00,108.887,buy,2.0
2023-06-13 14:45:00,112.457,sell,4.0
2023-06-14 11:15:00,111.49,buy,2.0
2023-06-15 13:15:00,109.126,sell,4.0
2023-06-19 10:15:00,111.57,buy,2.0
2023-06-20 14:30:00,110.213,sell,4.0
2023-06-21 09:45:00,106.603,buy,2.0
2023-06-21 10:00:00,104.219,sell,4.0
2023-06-28 13:15:00,101.547,buy,2.0
2023-06-29 11:00:00,104.718,sell,4.0
2023-06-29 14:45:00,104.12,buy,2.0
2023-06-30 10:15:00,103.84,sell,4.0
2023-06-30 10:30:00,102.504,buy,2.0
2023-06-30 11:15:00,102.245,sell,4.0
2023-06-30 11:30:00,102.953,buy,2.0
2023-06-30 13:30:00,102.544,sell,4.0
2023-07-04 13:15:00,104.02,buy,2.0
2023-07-07 11:15:00,101.118,sell,4.0
2023-07-11 10:15:00,107.261,buy,2.0
2023-07-17 11:15:00,114.352,sell,4.0
2023-07-17 13:15:00,112.936,buy,2.0
