time,price,signal,label
1999-06-02,1.02,buy,2.0
1999-08-11,1.08,sell,4.0
2000-01-13,1.18,buy,1.0
2000-05-31,1.66,sell,3.0
2000-06-01,1.68,buy,2.0
2000-06-12,1.69,sell,4.0
2001-01-05,1.16,buy,2.0
2001-01-30,1.04,sell,4.0
2001-02-27,1.13,buy,2.0
2001-03-06,1.03,sell,4.0
2001-05-23,1.22,buy,2.0
2001-06-22,1.15,sell,4.0
2001-10-31,0.92,buy,2.0
2001-12-14,0.83,sell,4.0
2002-01-18,0.89,buy,2.0
2002-01-25,0.83,sell,4.0
2002-03-18,0.75,buy,2.0
2002-03-20,0.78,sell,4.0
2002-03-27,0.77,buy,2.0
2002-05-06,0.78,sell,4.0
2002-05-14,0.8,buy,2.0
2002-06-07,0.81,sell,4.0
2002-11-20,0.5,buy,2.0
2002-12-02,0.48,sell,4.0
2003-01-10,0.55,buy,2.0
2003-03-10,0.51,sell,4.0
2003-04-09,0.435,buy,2.0
2003-04-11,0.435,sell,4.0
2003-05-26,0.54,buy,1.0
2003-08-11,0.65,sell,3.0
2003-08-18,0.73,buy,1.0
2004-03-23,1.56,sell,3.0
2004-07-14,1.31,buy,2.0
2004-08-03,1.27,sell,4.0
2004-08-05,1.24,buy,2.0
2004-08-16,1.23,sell,4.0
2004-09-10,1.25,buy,1.0
2004-11-18,1.51,sell,3.0
2005-01-19,1.57,buy,2.0
2005-03-07,1.52,sell,4.0
2005-09-20,1.24,buy,2.0
2005-09-22,1.22,sell,4.0
2005-11-16,1.13,buy,2.0
2005-11-18,1.13,sell,4.0
2005-11-29,1.25,buy,2.0
2005-12-22,1.18,sell,4.0
2006-01-18,1.38,buy,2.0
2006-02-16,1.44,sell,4.0
2006-02-23,1.46,buy,2.0
2006-02-28,1.45,sell,4.0
2006-03-15,1.51,buy,2.0
2006-05-16,1.66,sell,4.0
2006-05-25,1.53,buy,2.0
2006-06-13,1.47,sell,4.0
2006-09-18,1.59,buy,2.0
2006-09-28,1.43,sell,4.0
2006-10-24,1.54,buy,2.0
2006-10-31,1.48,sell,4.0
2006-11-07,1.51,buy,2.0
2006-11-14,1.53,sell,4.0
2006-11-28,1.59,buy,2.0
2006-11-29,1.61,sell,4.0
2006-11-30,1.65,buy,2.0
2006-12-27,1.55,sell,4.0
2007-01-22,1.69,buy,2.0
2007-03-05,1.54,sell,4.0
2007-04-13,2.17,buy,2.0
2007-04-17,2.18,sell,4.0
2007-04-20,2.18,buy,1.0
2007-10-16,8.8,sell,3.0
2007-10-30,9.39,buy,2.0
2007-11-05,8.79,sell,4.0
2007-12-04,7.9,buy,2.0
2007-12-20,6.95,sell,4.0
2007-12-28,6.97,buy,2.0
2008-01-07,7.19,sell,4.0
