time,price,signal,label
2021-02-24,5.509,buy,2.0
2021-03-24,5.259,sell,4.0
2021-03-31,5.624,buy,2.0
2021-05-12,5.423,sell,4.0
2021-10-12,4.788,buy,2.0
2021-10-19,4.498,sell,4.0
2021-11-19,4.46,buy,2.0
2021-11-24,4.479,sell,4.0
2021-11-29,4.353,buy,2.0
2021-11-30,4.372,sell,4.0
2021-12-07,4.498,buy,1.0
2022-03-02,4.953,sell,3.0
2022-03-07,4.885,buy,2.0
2022-03-10,4.817,sell,4.0
2022-11-02,4.673,buy,2.0
2023-02-10,4.654,sell,4.0
2023-03-01,5.123,buy,2.0
2023-06-27,5.045,sell,4.0
2023-11-02,4.858,buy,2.0
2023-12-21,4.731,sell,4.0
2024-01-29,4.917,buy,2.0
2024-06-05,5.024,sell,4.0
2024-06-11,5.054,buy,1.0
2024-09-02,5.34,sell,3.0
