time,price,signal,label
2019-09-09,8.636,buy,2.0
2019-10-22,7.447,sell,4.0
2019-12-17,9.618,buy,1.0
2020-03-25,14.394,sell,3.0
2020-03-31,14.677,buy,2.0
2020-04-28,12.789,sell,4.0
2020-05-11,13.912,buy,2.0
2020-06-09,13.572,sell,4.0
2020-06-29,13.289,buy,2.0
2020-06-30,13.469,sell,4.0
2020-07-01,13.61,buy,1.0
2020-07-23,15.246,sell,3.0
2020-08-06,15.492,buy,2.0
2020-08-11,14.63,sell,4.0
2021-06-18,9.788,buy,1.0
2021-07-29,10.285,sell,3.0
2021-08-03,10.496,buy,2.0
2021-09-24,9.844,sell,4.0
2021-12-10,9.681,buy,2.0
2022-01-28,8.616,sell,4.0
2022-04-19,8.376,buy,2.0
2022-04-29,7.167,sell,4.0
2022-06-15,8.433,buy,2.0
2022-09-23,8.011,sell,4.0
2022-10-21,7.904,buy,2.0
2022-12-14,8.011,sell,4.0
2023-01-19,8.468,buy,2.0
2023-03-03,8.827,sell,4.0
2023-04-11,8.75,buy,2.0
2023-04-17,8.701,sell,4.0
2023-05-22,8.186,buy,2.0
2023-05-23,8.128,sell,4.0
2023-07-10,8.021,buy,2.0
2023-07-11,8.05,sell,4.0
2023-07-31,8.591,buy,2.0
2023-08-28,8.502,sell,4.0
2023-08-29,8.532,buy,2.0
2023-09-05,8.109,sell,4.0
2023-10-30,7.922,buy,2.0
2023-12-22,7.823,sell,4.0
2024-02-20,7.705,buy,1.0
2024-03-11,8.158,sell,3.0
2024-05-07,8.079,buy,2.0
2024-07-09,7.331,sell,4.0
2024-08-02,7.705,buy,2.0
2024-08-12,7.528,sell,4.0
2024-08-19,7.528,buy,2.0
2024-08-23,7.359,sell,4.0
2024-09-30,9.627,buy,2.0
2024-11-21,8.96,sell,4.0
2024-11-26,8.712,buy,2.0
2024-12-25,8.9,sell,4.0
