time,price,signal,label
2019-04-08 11:30:00,29.867,buy,2.0
2019-04-12 11:30:00,29.341,sell,4.0
2019-04-17 14:00:00,30.263,buy,2.0
2019-04-22 11:30:00,29.77,sell,4.0
2019-04-24 10:30:00,30.166,buy,2.0
2019-04-26 14:00:00,29.01,sell,4.0
2019-05-14 11:30:00,27.062,buy,2.0
2019-05-20 10:30:00,26.189,sell,4.0
2019-05-31 14:00:00,27.401,buy,2.0
2019-06-03 11:30:00,27.093,sell,4.0
2019-06-28 11:30:00,25.257,buy,2.0
2019-07-19 10:30:00,26.884,sell,4.0
2019-07-24 10:30:00,27.127,buy,2.0
2019-08-01 14:00:00,24.326,sell,4.0
2019-08-26 10:30:00,25.475,buy,2.0
2019-09-18 10:30:00,25.257,sell,4.0
2019-09-19 10:30:00,25.047,buy,2.0
2019-09-25 10:30:00,23.781,sell,4.0
2019-12-06 11:30:00,18.767,buy,2.0
2019-12-09 14:00:00,18.498,sell,4.0
2019-12-16 11:30:00,19.077,buy,2.0
2020-02-04 10:30:00,20.025,sell,4.0
2020-02-05 15:00:00,22.029,buy,2.0
2020-02-25 11:30:00,20.871,sell,4.0
2020-03-31 15:00:00,18.381,buy,2.0
2020-04-02 11:30:00,17.945,sell,4.0
2020-04-03 11:30:00,18.423,buy,2.0
2020-04-10 15:00:00,18.264,sell,4.0
2020-04-15 10:30:00,19.362,buy,2.0
2020-04-16 14:00:00,18.792,sell,4.0
2020-04-17 15:00:00,18.842,buy,2.0
2020-04-21 14:00:00,18.8,sell,4.0
2020-04-29 14:00:00,18.335,buy,2.0
2020-04-30 14:00:00,18.353,sell,4.0
2020-05-07 11:30:00,18.938,buy,2.0
2020-05-07 14:00:00,18.974,sell,4.0
2020-05-07 15:00:00,18.947,buy,2.0
2020-05-13 11:30:00,19.621,sell,4.0
2020-05-15 10:30:00,19.524,buy,2.0
2020-05-25 10:30:00,18.575,sell,4.0
2020-05-27 11:30:00,20.091,buy,2.0
2020-06-05 10:30:00,19.675,sell,4.0
2020-06-08 14:00:00,19.976,buy,1.0
2020-07-17 14:00:00,23.365,sell,3.0
2020-07-22 11:30:00,24.465,buy,2.0
2020-07-22 14:00:00,24.314,sell,4.0
2020-07-30 14:00:00,22.531,buy,2.0
2020-07-31 15:00:00,22.46,sell,4.0
2020-08-04 11:30:00,23.028,buy,2.0
2020-08-05 11:30:00,22.815,sell,4.0
2020-08-10 15:00:00,22.158,buy,2.0
2020-08-11 15:00:00,21.901,sell,4.0
2020-08-17 11:30:00,21.848,buy,2.0
2020-08-27 11:30:00,20.73,sell,4.0
2020-08-28 11:30:00,21.085,buy,2.0
2020-09-04 14:00:00,21.555,sell,4.0
2020-09-07 10:30:00,21.945,buy,2.0
2020-09-10 11:30:00,21.156,sell,4.0
2020-09-21 15:00:00,20.553,buy,2.0
2020-09-24 11:30:00,19.675,sell,4.0
2020-10-19 11:30:00,20.42,buy,2.0
2020-10-26 15:00:00,19.666,sell,4.0
2020-11-05 14:00:00,20.065,buy,2.0
2020-11-11 10:30:00,19.737,sell,4.0
2020-11-17 10:30:00,19.754,buy,2.0
2020-11-17 15:00:00,19.781,sell,4.0
2020-11-20 10:30:00,19.896,buy,2.0
2020-11-20 11:30:00,19.914,sell,4.0
2020-12-03 14:00:00,19.639,buy,2.0
2020-12-08 14:00:00,19.426,sell,4.0
2021-01-06 10:30:00,18.442,buy,2.0
2021-01-13 14:00:00,17.475,sell,4.0
2021-01-14 15:00:00,17.661,buy,2.0
2021-01-21 10:30:00,17.679,sell,4.0
2021-02-02 11:30:00,17.572,buy,2.0
2021-02-03 15:00:00,17.217,sell,4.0
2021-02-08 14:00:00,16.978,buy,2.0
2021-03-22 15:00:00,18.255,sell,4.0
2021-03-23 10:30:00,18.042,buy,2.0
2021-03-23 11:30:00,18.025,sell,4.0
2021-03-23 14:00:00,18.007,buy,2.0
2021-03-23 15:00:00,17.998,sell,4.0
2021-04-02 11:30:00,17.9,buy,2.0
2021-04-08 11:30:00,17.714,sell,4.0
2021-04-28 14:00:00,17.342,buy,2.0
2021-04-30 15:00:00,17.102,sell,4.0
2021-05-06 10:30:00,16.987,buy,2.0
2021-05-07 11:30:00,16.809,sell,4.0
2021-05-13 14:00:00,16.783,buy,2.0
2021-05-14 15:00:00,16.907,sell,4.0
2021-05-21 10:30:00,17.244,buy,2.0
2021-05-21 15:00:00,17.129,sell,4.0
2021-06-29 10:30:00,16.049,buy,2.0
2021-06-30 11:30:00,16.404,sell,4.0
2021-06-30 14:00:00,16.313,buy,2.0
2021-07-05 15:00:00,16.213,sell,4.0
2021-08-03 14:00:00,14.078,buy,2.0
2021-08-06 11:30:00,13.779,sell,4.0
2021-08-09 15:00:00,14.16,buy,2.0
2021-08-17 14:00:00,13.506,sell,4.0
2021-08-24 11:30:00,14.778,buy,2.0
2021-09-27 14:00:00,15.068,sell,4.0
2021-10-13 15:00:00,15.986,buy,2.0
2021-10-18 11:30:00,15.459,sell,4.0
2021-11-01 11:30:00,16.095,buy,2.0
2021-11-16 15:00:00,17.603,sell,4.0
2021-11-29 10:30:00,16.585,buy,2.0
2021-12-02 15:00:00,16.449,sell,4.0
2021-12-03 14:00:00,16.803,buy,2.0
2021-12-08 14:00:00,16.912,sell,4.0
2021-12-10 15:00:00,17.321,buy,1.0
2022-01-14 10:30:00,24.823,sell,3.0
2022-01-14 14:00:00,24.887,buy,2.0
2022-01-17 10:30:00,25.414,sell,4.0
2022-02-09 15:00:00,23.506,buy,2.0
2022-02-16 15:00:00,22.053,sell,4.0
2022-03-03 10:30:00,22.716,buy,2.0
2022-03-07 14:00:00,21.762,sell,4.0
2022-03-11 14:00:00,22.916,buy,2.0
